timestamp,action_type,item_id,source,user_answer,platform
1561644844150,enter,b2615,diagnosis,,mobile
1561644862176,respond,q4083,diagnosis,b,mobile
1561644867065,submit,b2615,diagnosis,,mobile
1561644878357,enter,b2439,diagnosis,,mobile
1561644885904,respond,q3907,diagnosis,c,mobile
1561644891738,submit,b2439,diagnosis,,mobile
1561644891811,enter,b2692,diagnosis,,mobile
1561644907933,respond,q4160,diagnosis,a,mobile
1561644920595,respond,q4160,diagnosis,d,mobile
1561644927901,submit,b2692,diagnosis,,mobile
1561644927973,enter,b5159,diagnosis,,mobile
1561644948266,respond,q6753,diagnosis,b,mobile
1561644952139,submit,b5159,diagnosis,,mobile
1561644952213,enter,b3149,diagnosis,,mobile
1561644959661,respond,q4617,diagnosis,a,mobile
1561644964440,submit,b3149,diagnosis,,mobile
1561644964509,enter,b5166,diagnosis,,mobile
1561644996854,respond,q6760,diagnosis,c,mobile
1561645000703,submit,b5166,diagnosis,,mobile
1561645000765,enter,b190,diagnosis,,mobile
1561645015839,respond,q190,diagnosis,a,mobile
1561645024509,respond,q190,diagnosis,d,mobile
1561645028973,submit,b190,diagnosis,,mobile
1561645029052,enter,b2482,diagnosis,,mobile
1561645071046,respond,q3950,diagnosis,d,mobile
1561645075528,submit,b2482,diagnosis,,mobile
1561645075575,enter,b2575,diagnosis,,mobile
1561645124879,respond,q4043,diagnosis,b,mobile
1561645128965,submit,b2575,diagnosis,,mobile
1561645128991,enter,b2667,diagnosis,,mobile
1561645201886,respond,q4135,diagnosis,c,mobile
1561645206880,submit,b2667,diagnosis,,mobile
1561645206971,enter,b2577,diagnosis,,mobile
1561645237278,respond,q4045,diagnosis,a,mobile
1561645245295,submit,b2577,diagnosis,,mobile
1561645337849,enter,b1003,sprint,,mobile
1561645359507,respond,q1003,sprint,a,mobile
1561645363628,submit,b1003,sprint,,mobile
1561645399562,enter,b1266,sprint,,mobile
1561645415262,respond,q1266,sprint,c,mobile
1561645418714,submit,b1266,sprint,,mobile
