timestamp,action_type,item_id,source,user_answer,platform
1566582439343,enter,b3771,diagnosis,,web
1566582468947,respond,q5239,diagnosis,c,web
1566582476785,respond,q5239,diagnosis,d,web
1566582478035,submit,b3771,diagnosis,,web
1566582482066,enter,b4652,diagnosis,,web
1566582507185,respond,q6120,diagnosis,c,web
1566582510710,submit,b4652,diagnosis,,web
1566582512943,enter,b377,diagnosis,,web
1566582533393,respond,q377,diagnosis,a,web
1566582534153,submit,b377,diagnosis,,web
1566582536616,enter,b7390,diagnosis,,web
1566582560571,respond,q10039,diagnosis,a,web
1566582561649,submit,b7390,diagnosis,,web
1566582563839,enter,b3361,diagnosis,,web
1566582580116,respond,q4829,diagnosis,c,web
1566582580680,submit,b3361,diagnosis,,web
1566582582372,enter,b2482,diagnosis,,web
1566582605546,respond,q3950,diagnosis,c,web
1566582606329,submit,b2482,diagnosis,,web
1566582609195,enter,b5161,diagnosis,,web
1566582641853,respond,q6755,diagnosis,d,web
1566582645710,respond,q6755,diagnosis,a,web
1566582650485,submit,b5161,diagnosis,,web
1566582652398,enter,b4978,diagnosis,,web
1566582694951,respond,q6446,diagnosis,b,web
1566582696160,submit,b4978,diagnosis,,web
