timestamp,action_type,item_id,source,user_answer,platform
1571871934532,enter,b2221,diagnosis,,mobile
1571871964907,respond,q3689,diagnosis,a,mobile
1571871970971,submit,b2221,diagnosis,,mobile
1571871971069,enter,b4971,diagnosis,,mobile
1571871985851,respond,q6439,diagnosis,a,mobile
1571871990827,submit,b4971,diagnosis,,mobile
1571871992194,enter,b3216,diagnosis,,mobile
1571872019883,respond,q4684,diagnosis,d,mobile
1571872024170,submit,b3216,diagnosis,,mobile
1571872024246,enter,b2934,diagnosis,,mobile
1571872045829,respond,q4402,diagnosis,a,mobile
1571872051111,submit,b2934,diagnosis,,mobile
1571872051183,enter,b3766,diagnosis,,mobile
1571872067679,respond,q5234,diagnosis,d,mobile
1571872072554,submit,b3766,diagnosis,,mobile
1571872072632,enter,b7114,diagnosis,,mobile
1571872110838,respond,q9763,diagnosis,a,mobile
1571872115174,submit,b7114,diagnosis,,mobile
