timestamp,action_type,item_id,source,user_answer,platform
1541256433137,enter,b3707,diagnosis,,web
1541256452463,respond,q5175,diagnosis,b,web
1541256453415,submit,b3707,diagnosis,,web
1541256456418,enter,b3133,diagnosis,,web
1541256466008,respond,q4601,diagnosis,c,web
1541256467500,submit,b3133,diagnosis,,web
1541256469254,enter,b5774,diagnosis,,web
1541256495154,respond,q8423,diagnosis,a,web
1541256495933,submit,b5774,diagnosis,,web
1541256497608,enter,b4089,diagnosis,,web
1541256531859,respond,q5557,diagnosis,c,web
1541256533762,submit,b4089,diagnosis,,web
1541256535579,enter,b4978,diagnosis,,web
1541256564372,respond,q6446,diagnosis,c,web
1541256565162,submit,b4978,diagnosis,,web
1541256566883,enter,b2846,diagnosis,,web
1541256603519,respond,q4314,diagnosis,d,web
1541256604246,submit,b2846,diagnosis,,web
