timestamp,action_type,item_id,source,user_answer,platform
1557245380297,enter,b7362,diagnosis,,mobile
1557245410386,respond,q10011,diagnosis,b,mobile
1557245415571,submit,b7362,diagnosis,,mobile
1557245415709,enter,b1081,diagnosis,,mobile
1557245435228,respond,q1081,diagnosis,c,mobile
1557245445821,submit,b1081,diagnosis,,mobile
1557245445896,enter,b5128,diagnosis,,mobile
1557245486746,respond,q6722,diagnosis,c,mobile
1557245490974,submit,b5128,diagnosis,,mobile
1557245491044,enter,b2713,diagnosis,,mobile
1557245529090,respond,q4181,diagnosis,c,mobile
1557245533473,submit,b2713,diagnosis,,mobile
1557245533546,enter,b5006,diagnosis,,mobile
1557245549862,respond,q6474,diagnosis,d,mobile
1557245555908,submit,b5006,diagnosis,,mobile
1557245555978,enter,b1315,diagnosis,,mobile
1557245575463,respond,q1315,diagnosis,a,mobile
1557245580161,submit,b1315,diagnosis,,mobile
1557245580234,enter,b2157,diagnosis,,mobile
1557245597283,respond,q3625,diagnosis,c,mobile
1557245603279,submit,b2157,diagnosis,,mobile
