timestamp,action_type,item_id,source,user_answer,platform
1560348832358,enter,b3614,diagnosis,,mobile
1560348846648,respond,q5082,diagnosis,d,mobile
1560348853927,submit,b3614,diagnosis,,mobile
1560348854044,enter,b90,diagnosis,,mobile
1560348863651,respond,q90,diagnosis,c,mobile
1560348868508,submit,b90,diagnosis,,mobile
1560348868632,enter,b4109,diagnosis,,mobile
1560348874645,respond,q5577,diagnosis,a,mobile
1560348884741,submit,b4109,diagnosis,,mobile
1560348884852,enter,b3220,diagnosis,,mobile
1560348891592,respond,q4688,diagnosis,c,mobile
1560348896441,submit,b3220,diagnosis,,mobile
1560348896546,enter,b5750,diagnosis,,mobile
1560348899874,respond,q8399,diagnosis,b,mobile
1560348913064,submit,b5750,diagnosis,,mobile
1560348913184,enter,b237,diagnosis,,mobile
1560348936399,respond,q237,diagnosis,b,mobile
1560348941457,submit,b237,diagnosis,,mobile
