timestamp,action_type,item_id,source,user_answer,platform
1564395135849,enter,b5567,sprint,,mobile
1564395163469,respond,q8096,sprint,d,mobile
1564395166745,submit,b5567,sprint,,mobile
1564395175550,enter,b5650,sprint,,mobile
1564395199461,respond,q8179,sprint,a,mobile
1564395202988,submit,b5650,sprint,,mobile
1564395226735,enter,b5528,sprint,,mobile
1564395236659,respond,q8057,sprint,a,mobile
1564395249080,respond,q8057,sprint,a,mobile
1564395252350,submit,b5528,sprint,,mobile
1564395261295,enter,b8237,sprint,,mobile
1564395277370,respond,q11184,sprint,c,mobile
1564395283623,submit,b8237,sprint,,mobile
1564395289118,enter,b63,sprint,,mobile
1564395302287,respond,q63,sprint,b,mobile
1564395316344,submit,b63,sprint,,mobile
1564395348974,enter,b5633,sprint,,mobile
1564395364275,respond,q8162,sprint,b,mobile
1564395374888,respond,q8162,sprint,b,mobile
1564395382500,submit,b5633,sprint,,mobile
1564395412742,enter,b5572,sprint,,mobile
1564395435517,respond,q8101,sprint,c,mobile
1564395440256,submit,b5572,sprint,,mobile
1564395450552,enter,b8208,sprint,,mobile
1564395467018,respond,q11155,sprint,c,mobile
1564395472667,submit,b8208,sprint,,mobile
1564395489408,enter,b111,sprint,,mobile
1564395508215,respond,q111,sprint,c,mobile
1564395511864,respond,q111,sprint,d,mobile
1564395513710,respond,q111,sprint,c,mobile
1564395517131,submit,b111,sprint,,mobile
1564395525503,enter,b5632,sprint,,mobile
1564395551783,submit,b5632,sprint,,mobile
1564395561753,enter,b11,sprint,,mobile
1564395575460,respond,q11,sprint,b,mobile
1564395586178,submit,b11,sprint,,mobile
1564395591665,enter,b8298,sprint,,mobile
1564395630441,submit,b8298,sprint,,mobile
1564395661031,enter,b135,sprint,,mobile
1564395687535,submit,b135,sprint,,mobile
1564395692718,enter,b3,sprint,,mobile
1564395707713,respond,q3,sprint,b,mobile
1564395723861,respond,q3,sprint,b,mobile
1564395726981,submit,b3,sprint,,mobile
1564395782464,enter,b5643,sprint,,mobile
1564395792226,respond,q8172,sprint,a,mobile
1564395807936,submit,b5643,sprint,,mobile
1564397284442,enter,b3930,sprint,,mobile
1564397318290,respond,q5398,sprint,a,mobile
1564397322398,submit,b3930,sprint,,mobile
1564397335571,enter,b4947,sprint,,mobile
1564397367078,respond,q6415,sprint,a,mobile
1564397371325,submit,b4947,sprint,,mobile
1564397383888,enter,b3026,sprint,,mobile
1564397455699,respond,q4494,sprint,c,mobile
1564397470980,respond,q4494,sprint,b,mobile
1564397475116,submit,b3026,sprint,,mobile
1564397499143,enter,b7445,sprint,,mobile
1564397519887,respond,q10094,sprint,c,mobile
1564397523005,submit,b7445,sprint,,mobile
1564397529243,enter,b3789,sprint,,mobile
1564397558663,respond,q5257,sprint,a,mobile
1564397559804,respond,q5257,sprint,d,mobile
1564397562105,respond,q5257,sprint,c,mobile
1564397573459,respond,q5257,sprint,a,mobile
1564397576637,submit,b3789,sprint,,mobile
1564397592052,enter,b3755,sprint,,mobile
1564397631748,respond,q5223,sprint,a,mobile
1564397632596,respond,q5223,sprint,d,mobile
1564397633055,respond,q5223,sprint,a,mobile
1564397636317,respond,q5223,sprint,d,mobile
1564397639719,submit,b3755,sprint,,mobile
1564397661097,enter,b3322,sprint,,mobile
1564397678567,respond,q4790,sprint,b,mobile
1564397682092,submit,b3322,sprint,,mobile
1564397691974,enter,b6723,sprint,,mobile
1564397756426,respond,q9372,sprint,d,mobile
1564397761850,respond,q9372,sprint,c,mobile
1564397765789,submit,b6723,sprint,,mobile
1564397782813,enter,b6989,sprint,,mobile
1564397801271,respond,q9638,sprint,b,mobile
1564397806447,submit,b6989,sprint,,mobile
1564397818891,enter,b3042,sprint,,mobile
1564397877209,respond,q4510,sprint,a,mobile
1564397880681,submit,b3042,sprint,,mobile
1564397894120,enter,b4178,sprint,,mobile
1564397911131,respond,q5646,sprint,c,mobile
1564397914717,submit,b4178,sprint,,mobile
1564397924035,enter,b11283,sprint,,mobile
1564397945083,respond,q17046,sprint,d,mobile
1564397952064,submit,b11283,sprint,,mobile
1564398015684,enter,b5072,sprint,,mobile
1564398070395,respond,q6540,sprint,b,mobile
1564398084390,submit,b5072,sprint,,mobile
1564398097896,enter,b2851,sprint,,mobile
1564398127371,respond,q4319,sprint,a,mobile
1564398134290,submit,b2851,sprint,,mobile
1564398361473,enter,b4278,sprint,,mobile
1564398374538,respond,q5746,sprint,b,mobile
1564398386055,respond,q5746,sprint,d,mobile
1564398389553,submit,b4278,sprint,,mobile
1564398513723,enter,b7544,sprint,,mobile
1564398526593,respond,q10193,sprint,a,mobile
1564398536202,respond,q10193,sprint,b,mobile
1564398539199,respond,q10193,sprint,a,mobile
1564398543334,submit,b7544,sprint,,mobile
1564398552348,enter,b3886,sprint,,mobile
1564398577611,respond,q5354,sprint,b,mobile
1564398579713,respond,q5354,sprint,d,mobile
1564398583275,respond,q5354,sprint,b,mobile
1564398586307,submit,b3886,sprint,,mobile
1564398595019,enter,b3115,sprint,,mobile
1564398619929,respond,q4583,sprint,c,mobile
1564398624029,submit,b3115,sprint,,mobile
1564398631715,enter,b4307,sprint,,mobile
1564398667084,respond,q5775,sprint,d,mobile
1564398670520,respond,q5775,sprint,b,mobile
1564398671094,respond,q5775,sprint,c,mobile
1564398677819,submit,b4307,sprint,,mobile
1564398697792,enter,b11552,sprint,,mobile
1564398720266,respond,q17315,sprint,b,mobile
1564398723331,submit,b11552,sprint,,mobile
1564398779004,enter,b4852,sprint,,mobile
1564398802461,respond,q6320,sprint,a,mobile
1564398803118,respond,q6320,sprint,b,mobile
1564398807019,submit,b4852,sprint,,mobile
1564398813474,enter,b3062,sprint,,mobile
1564398852704,respond,q4530,sprint,d,mobile
1564398854010,respond,q4530,sprint,b,mobile
1564398857508,submit,b3062,sprint,,mobile
1564398889232,enter,b2964,sprint,,mobile
1564398913068,respond,q4432,sprint,a,mobile
1564398916782,submit,b2964,sprint,,mobile
1564398925061,enter,b6309,sprint,,mobile
1564398940109,respond,q8958,sprint,d,mobile
1564398956493,respond,q8958,sprint,c,mobile
1564398961891,submit,b6309,sprint,,mobile
1564398977947,enter,b3623,sprint,,mobile
1564398989682,respond,q5091,sprint,b,mobile
1564398995861,submit,b3623,sprint,,mobile
1564400711928,enter,b3609,sprint,,mobile
1564400721732,respond,q5077,sprint,c,mobile
