timestamp,action_type,item_id,source,user_answer,platform
1539479283967,enter,b4518,diagnosis,,mobile
1539479314680,respond,q5986,diagnosis,b,mobile
1539479319150,submit,b4518,diagnosis,,mobile
1539479319183,enter,b3576,diagnosis,,mobile
1539479361144,respond,q5044,diagnosis,a,mobile
1539479364135,submit,b3576,diagnosis,,mobile
1539479364178,enter,b3131,diagnosis,,mobile
1539479400366,respond,q4599,diagnosis,c,mobile
1539479403437,submit,b3131,diagnosis,,mobile
1539479403462,enter,b3833,diagnosis,,mobile
1539479483123,respond,q5301,diagnosis,b,mobile
1539479489455,submit,b3833,diagnosis,,mobile
1539479489488,enter,b2663,diagnosis,,mobile
1539479544887,respond,q4131,diagnosis,d,mobile
1539479550293,submit,b2663,diagnosis,,mobile
1539479550319,enter,b4985,diagnosis,,mobile
1539479622252,respond,q6453,diagnosis,b,mobile
1539479625438,submit,b4985,diagnosis,,mobile
1539479625470,enter,b4588,diagnosis,,mobile
1539479662770,respond,q6056,diagnosis,d,mobile
1539479667062,submit,b4588,diagnosis,,mobile
1540821558614,enter,b4688,sprint,,mobile
1540821571083,respond,q6156,sprint,c,mobile
1540821573985,submit,b4688,sprint,,mobile
1540821590505,enter,b3042,sprint,,mobile
1540821598381,respond,q4510,sprint,a,mobile
1540821601330,submit,b3042,sprint,,mobile
1540821607412,enter,b3842,sprint,,mobile
1540821684762,respond,q5310,sprint,c,mobile
1540821687241,submit,b3842,sprint,,mobile
1540821694968,enter,b6903,sprint,,mobile
1540821837355,respond,q9552,sprint,a,mobile
1540821840120,submit,b6903,sprint,,mobile
1540821846504,enter,b4531,sprint,,mobile
1540821916868,respond,q5999,sprint,a,mobile
1540821919474,submit,b4531,sprint,,mobile
1540821927593,enter,b3789,sprint,,mobile
1540821973262,respond,q5257,sprint,a,mobile
1540821976260,respond,q5257,sprint,c,mobile
1540821992545,respond,q5257,sprint,a,mobile
1540821994677,submit,b3789,sprint,,mobile
1540822000628,enter,b2358,sprint,,mobile
1540822062749,respond,q3826,sprint,b,mobile
1540822065323,submit,b2358,sprint,,mobile
1540822070880,enter,b6525,sprint,,mobile
1540822103802,respond,q9174,sprint,a,mobile
1540822106256,submit,b6525,sprint,,mobile
