timestamp,action_type,item_id,source,user_answer,platform
1545527247177,enter,b4591,diagnosis,,mobile
1545527291367,respond,q6059,diagnosis,a,mobile
1545527296869,submit,b4591,diagnosis,,mobile
1545527299839,enter,b4591,diagnosis,,mobile
1545527308417,respond,q6059,diagnosis,b,mobile
1545527316803,submit,b4591,diagnosis,,mobile
1545527316865,enter,b455,diagnosis,,mobile
1545527371512,submit,b455,diagnosis,,mobile
1545527373585,enter,b455,diagnosis,,mobile
1545527376571,respond,q455,diagnosis,a,mobile
1545527381711,submit,b455,diagnosis,,mobile
1545527381781,enter,b4700,diagnosis,,mobile
1545527476398,submit,b4700,diagnosis,,mobile
1545527476455,enter,b1316,diagnosis,,mobile
1545527503049,submit,b1316,diagnosis,,mobile
1545527503093,enter,b4109,diagnosis,,mobile
1545527526226,submit,b4109,diagnosis,,mobile
