timestamp,action_type,item_id,source,user_answer,platform
1548250972033,enter,b2519,diagnosis,,mobile
1548250991154,respond,q3987,diagnosis,a,mobile
1548250994925,submit,b2519,diagnosis,,mobile
1548250995025,enter,b2905,diagnosis,,mobile
1548251026908,respond,q4373,diagnosis,c,mobile
1548251030698,submit,b2905,diagnosis,,mobile
1548251030788,enter,b3131,diagnosis,,mobile
1548251031198,respond,q4599,diagnosis,b,mobile
1548251068050,submit,b3131,diagnosis,,mobile
1548251068121,enter,b5128,diagnosis,,mobile
1548251129079,respond,q6722,diagnosis,a,mobile
1548251133112,submit,b5128,diagnosis,,mobile
1548251133204,enter,b3897,diagnosis,,mobile
1548251155304,respond,q5365,diagnosis,d,mobile
1548251159330,submit,b3897,diagnosis,,mobile
1548251159399,enter,b4252,diagnosis,,mobile
1548251219463,respond,q5720,diagnosis,b,mobile
1548251220132,respond,q5720,diagnosis,a,mobile
1548251222608,respond,q5720,diagnosis,b,mobile
1548251225758,submit,b4252,diagnosis,,mobile
1548251225841,enter,b2165,diagnosis,,mobile
1548251258426,respond,q3633,diagnosis,b,mobile
1548251261712,submit,b2165,diagnosis,,mobile
1548251261784,enter,b2667,diagnosis,,mobile
1548251307683,respond,q4135,diagnosis,c,mobile
1548251310428,submit,b2667,diagnosis,,mobile
1548251310499,enter,b2161,diagnosis,,mobile
1548251333071,respond,q3629,diagnosis,c,mobile
1548251337458,submit,b2161,diagnosis,,mobile
1548251337547,enter,b99,diagnosis,,mobile
1548251346566,respond,q99,diagnosis,a,mobile
1548251347240,respond,q99,diagnosis,b,mobile
1548251350530,respond,q99,diagnosis,c,mobile
1548251360230,respond,q99,diagnosis,b,mobile
1548251363817,submit,b99,diagnosis,,mobile
