timestamp,action_type,item_id,source,user_answer,platform
1548478107984,enter,b3227,diagnosis,,mobile
1548478150670,respond,q4695,diagnosis,d,mobile
1548478154045,submit,b3227,diagnosis,,mobile
1548478154138,enter,b154,diagnosis,,mobile
1548478180559,respond,q154,diagnosis,d,mobile
1548478184277,submit,b154,diagnosis,,mobile
1548478184360,enter,b4480,diagnosis,,mobile
1548478207011,respond,q5948,diagnosis,b,mobile
1548478209933,submit,b4480,diagnosis,,mobile
1548478210001,enter,b4700,diagnosis,,mobile
1548478228986,respond,q6168,diagnosis,c,mobile
1548478231762,submit,b4700,diagnosis,,mobile
1548478231844,enter,b3787,diagnosis,,mobile
1548478245610,respond,q5255,diagnosis,c,mobile
1548478249406,submit,b3787,diagnosis,,mobile
1548478249472,enter,b4215,diagnosis,,mobile
1548478263720,respond,q5683,diagnosis,b,mobile
1548478266256,submit,b4215,diagnosis,,mobile
