timestamp,action_type,item_id,source,user_answer,platform
1540060219239,enter,b3087,diagnosis,,mobile
1540060258838,respond,q4555,diagnosis,a,mobile
1540060263611,submit,b3087,diagnosis,,mobile
1540060263737,enter,b2201,diagnosis,,mobile
1540060314120,respond,q3669,diagnosis,c,mobile
1540060318580,submit,b2201,diagnosis,,mobile
1540060318692,enter,b368,diagnosis,,mobile
1540060335712,respond,q368,diagnosis,b,mobile
1540060342052,submit,b368,diagnosis,,mobile
1540060342186,enter,b270,diagnosis,,mobile
1540060360340,respond,q270,diagnosis,c,mobile
1540060363103,submit,b270,diagnosis,,mobile
1540060363189,enter,b5015,diagnosis,,mobile
1540060399976,respond,q6483,diagnosis,d,mobile
1540060404232,submit,b5015,diagnosis,,mobile
1540060404293,enter,b2651,diagnosis,,mobile
1540060439493,respond,q4119,diagnosis,a,mobile
1540060442924,submit,b2651,diagnosis,,mobile
1540060442974,enter,b5164,diagnosis,,mobile
1540060464078,respond,q6758,diagnosis,a,mobile
1540060466922,submit,b5164,diagnosis,,mobile
1540060466966,enter,b4079,diagnosis,,mobile
1540060474894,respond,q5547,diagnosis,a,mobile
1540060477478,submit,b4079,diagnosis,,mobile
1540060477535,enter,b1315,diagnosis,,mobile
1540060495914,respond,q1315,diagnosis,a,mobile
1540060499029,submit,b1315,diagnosis,,mobile
1540060499113,enter,b5060,diagnosis,,mobile
1540060561248,respond,q6528,diagnosis,a,mobile
1540060565540,submit,b5060,diagnosis,,mobile
1540060565646,enter,b5625,diagnosis,,mobile
1540060579011,respond,q8154,diagnosis,b,mobile
1540060584135,submit,b5625,diagnosis,,mobile
1540060670215,enter,b587,sprint,,mobile
1540060692991,respond,q587,sprint,a,mobile
1540060695757,submit,b587,sprint,,mobile
1540060716955,enter,b1347,sprint,,mobile
1540060733406,respond,q1347,sprint,b,mobile
1540060736602,submit,b1347,sprint,,mobile
1540060749562,enter,b203,sprint,,mobile
1540060769162,respond,q203,sprint,c,mobile
1540060771936,submit,b203,sprint,,mobile
1540060797456,enter,b295,sprint,,mobile
1540060813622,respond,q295,sprint,c,mobile
1540060815955,submit,b295,sprint,,mobile
1540060830079,enter,b1140,sprint,,mobile
1540060848391,respond,q1140,sprint,b,mobile
1540060850826,submit,b1140,sprint,,mobile
1540060871661,enter,b703,sprint,,mobile
1540060890130,respond,q703,sprint,a,mobile
1540060892422,submit,b703,sprint,,mobile
1540060913624,enter,b210,sprint,,mobile
1540060932162,respond,q210,sprint,a,mobile
1540060934860,submit,b210,sprint,,mobile
1540060954736,enter,b8316,sprint,,mobile
1540060973756,respond,q11263,sprint,a,mobile
1540060975921,submit,b8316,sprint,,mobile
1540061002122,enter,b790,sprint,,mobile
1540061023154,respond,q790,sprint,b,mobile
1540061025745,submit,b790,sprint,,mobile
1540061059136,enter,b758,sprint,,mobile
1540061076542,respond,q758,sprint,a,mobile
1540061079244,submit,b758,sprint,,mobile
1540061142790,enter,b2448,sprint,,mobile
1540061160852,respond,q3916,sprint,b,mobile
1540061163381,respond,q3916,sprint,a,mobile
1540061166549,submit,b2448,sprint,,mobile
1540061176561,enter,b3345,sprint,,mobile
1540061200772,respond,q4813,sprint,b,mobile
1540061206015,submit,b3345,sprint,,mobile
1540061221445,enter,b3578,sprint,,mobile
1540061240037,respond,q5046,sprint,b,mobile
1540061242265,submit,b3578,sprint,,mobile
1540138629188,enter,b552,sprint,,mobile
1540138649066,respond,q552,sprint,b,mobile
1540138652406,submit,b552,sprint,,mobile
1540138672223,enter,b8315,sprint,,mobile
1540138682633,respond,q11262,sprint,a,mobile
1540138690394,submit,b8315,sprint,,mobile
1540138712552,enter,b237,sprint,,mobile
1540138733339,respond,q237,sprint,b,mobile
1540138735850,submit,b237,sprint,,mobile
1540138759596,enter,b1157,sprint,,mobile
1540138777984,respond,q1157,sprint,b,mobile
1540138780633,submit,b1157,sprint,,mobile
1540138800881,enter,b325,sprint,,mobile
1540138818806,respond,q325,sprint,b,mobile
1540138822623,submit,b325,sprint,,mobile
1540138841800,enter,b8312,sprint,,mobile
1540138861350,respond,q11259,sprint,a,mobile
1540138863281,submit,b8312,sprint,,mobile
1540138883093,enter,b1304,sprint,,mobile
1540138900352,respond,q1304,sprint,a,mobile
1540138902517,submit,b1304,sprint,,mobile
