timestamp,action_type,item_id,source,user_answer,platform
1563343896401,enter,b3278,diagnosis,,mobile
1563343919441,respond,q4746,diagnosis,d,mobile
1563343927332,submit,b3278,diagnosis,,mobile
1563343927382,enter,b7403,diagnosis,,mobile
1563343935802,respond,q10052,diagnosis,c,mobile
1563343948738,respond,q10052,diagnosis,d,mobile
1563343952933,submit,b7403,diagnosis,,mobile
1563343952987,enter,b4337,diagnosis,,mobile
1563343966278,respond,q5805,diagnosis,b,mobile
1563343968117,respond,q5805,diagnosis,c,mobile
1563343974951,submit,b4337,diagnosis,,mobile
1563343974993,enter,b4890,diagnosis,,mobile
1563343997323,respond,q6358,diagnosis,a,mobile
1563344000285,respond,q6358,diagnosis,b,mobile
1563344006216,submit,b4890,diagnosis,,mobile
1563344006273,enter,b218,diagnosis,,mobile
1563344025708,respond,q218,diagnosis,b,mobile
1563344030462,submit,b218,diagnosis,,mobile
1563344030510,enter,b5625,diagnosis,,mobile
1563344048532,respond,q8154,diagnosis,b,mobile
1563344056087,submit,b5625,diagnosis,,mobile
1563344056145,enter,b2202,diagnosis,,mobile
1563344085340,respond,q3670,diagnosis,a,mobile
1563344092682,submit,b2202,diagnosis,,mobile
1563344264274,enter,b2808,sprint,,mobile
1563344269739,respond,q4276,sprint,d,mobile
1563344272862,submit,b2808,sprint,,mobile
1563344305596,enter,b2306,sprint,,mobile
1563344328620,respond,q3774,sprint,b,mobile
1563344331538,respond,q3774,sprint,c,mobile
1563344332384,respond,q3774,sprint,d,mobile
1563344336615,submit,b2306,sprint,,mobile
1563344348567,enter,b2970,sprint,,mobile
1563344360541,respond,q4438,sprint,a,mobile
1563344364489,submit,b2970,sprint,,mobile
1563344371250,enter,b6263,sprint,,mobile
1563344390173,respond,q8912,sprint,d,mobile
1563344393567,submit,b6263,sprint,,mobile
1563344400026,enter,b5765,sprint,,mobile
1563344422292,respond,q8414,sprint,b,mobile
1563344425915,submit,b5765,sprint,,mobile
1563344436638,enter,b3942,sprint,,mobile
1563344442842,respond,q5410,sprint,a,mobile
1563344458828,submit,b3942,sprint,,mobile
1563344464876,enter,b2320,sprint,,mobile
1563344471340,respond,q3788,sprint,d,mobile
1563344474848,submit,b2320,sprint,,mobile
1563344482562,enter,b11345,sprint,,mobile
1563344499952,respond,q17108,sprint,b,mobile
1563344503330,submit,b11345,sprint,,mobile
1563344511058,enter,b3370,sprint,,mobile
1563344523856,respond,q4838,sprint,a,mobile
1563344527552,submit,b3370,sprint,,mobile
1563344534330,enter,b2292,sprint,,mobile
1563344546599,respond,q3760,sprint,a,mobile
1563344551948,submit,b2292,sprint,,mobile
1563442735385,enter,b4757,sprint,,mobile
1563442754042,respond,q6225,sprint,c,mobile
1563442759272,submit,b4757,sprint,,mobile
1563442766851,enter,b5850,sprint,,mobile
1563442782165,respond,q8499,sprint,b,mobile
1563442788877,submit,b5850,sprint,,mobile
1563442796191,enter,b3307,sprint,,mobile
1563442811765,respond,q4775,sprint,b,mobile
1563442816853,submit,b3307,sprint,,mobile
1563442829095,enter,b4213,sprint,,mobile
1563442848151,respond,q5681,sprint,d,mobile
1563442853838,submit,b4213,sprint,,mobile
1563442863237,enter,b4521,sprint,,mobile
1563442877539,respond,q5989,sprint,a,mobile
1563442885461,submit,b4521,sprint,,mobile
1563442892505,enter,b11292,sprint,,mobile
1563442905165,respond,q17055,sprint,b,mobile
1563442909786,submit,b11292,sprint,,mobile
1563442929245,enter,b4268,sprint,,mobile
1563442945416,respond,q5736,sprint,a,mobile
1563442949434,submit,b4268,sprint,,mobile
1563442956843,enter,b2628,sprint,,mobile
1563442979210,respond,q4096,sprint,d,mobile
1563442986146,submit,b2628,sprint,,mobile
1563443032673,enter,b4293,sprint,,mobile
1563443044049,respond,q5761,sprint,c,mobile
1563443049022,submit,b4293,sprint,,mobile
1563443056739,enter,b5912,sprint,,mobile
1563443071134,respond,q8561,sprint,d,mobile
1563443080536,submit,b5912,sprint,,mobile
1563513883038,enter,b4199,sprint,,mobile
1563513893442,respond,q5667,sprint,b,mobile
1563513898198,submit,b4199,sprint,,mobile
1563513905212,enter,b3005,sprint,,mobile
1563513915104,respond,q4473,sprint,a,mobile
1563513919278,submit,b3005,sprint,,mobile
1563513926679,enter,b2829,sprint,,mobile
1563513944673,respond,q4297,sprint,c,mobile
1563513950567,submit,b2829,sprint,,mobile
1563513956273,enter,b7586,sprint,,mobile
1563513974419,respond,q10235,sprint,d,mobile
1563513979042,submit,b7586,sprint,,mobile
1563513985170,enter,b3352,sprint,,mobile
1563514010229,respond,q4820,sprint,a,mobile
1563514019273,submit,b3352,sprint,,mobile
1563514026043,enter,b3321,sprint,,mobile
1563514048433,respond,q4789,sprint,a,mobile
1563514051091,respond,q4789,sprint,c,mobile
1563514057870,submit,b3321,sprint,,mobile
1563514064954,enter,b2217,sprint,,mobile
1563514090483,respond,q3685,sprint,b,mobile
1563514096980,submit,b2217,sprint,,mobile
1563514103072,enter,b11460,sprint,,mobile
