timestamp,action_type,item_id,source,user_answer,platform
1561972976160,enter,b5752,diagnosis,,mobile
1561972992344,respond,q8401,diagnosis,b,mobile
1561972999396,submit,b5752,diagnosis,,mobile
1561972999515,enter,b3265,diagnosis,,mobile
1561973022241,respond,q4733,diagnosis,a,mobile
1561973027049,submit,b3265,diagnosis,,mobile
1561973027156,enter,b326,diagnosis,,mobile
1561973052499,respond,q326,diagnosis,a,mobile
1561973056928,submit,b326,diagnosis,,mobile
1561973057028,enter,b4286,diagnosis,,mobile
1561973076973,respond,q5754,diagnosis,c,mobile
1561973081204,submit,b4286,diagnosis,,mobile
1561973081304,enter,b4926,diagnosis,,mobile
1561973125273,respond,q6394,diagnosis,a,mobile
1561973129026,submit,b4926,diagnosis,,mobile
1561973129127,enter,b2467,diagnosis,,mobile
1561973166965,respond,q3935,diagnosis,b,mobile
1561973170445,submit,b2467,diagnosis,,mobile
1561973170555,enter,b3976,diagnosis,,mobile
1561973187348,respond,q5444,diagnosis,c,mobile
1561973194967,submit,b3976,diagnosis,,mobile
1561973329797,enter,b6959,sprint,,mobile
1561973344886,respond,q9608,sprint,b,mobile
1561973351665,submit,b6959,sprint,,mobile
1561973682968,enter,b4648,sprint,,mobile
1561973728128,respond,q6116,sprint,c,mobile
1561973731725,submit,b4648,sprint,,mobile
1561973901799,enter,b3006,sprint,,mobile
1561973941554,respond,q4474,sprint,b,mobile
1561973945072,submit,b3006,sprint,,mobile
1561974173345,enter,b11618,sprint,,mobile
1561974209447,respond,q17381,sprint,b,mobile
1561974212806,submit,b11618,sprint,,mobile
1561974275878,enter,b4787,sprint,,mobile
1561974286983,respond,q6255,sprint,b,mobile
1561974290935,submit,b4787,sprint,,mobile
1561974439084,enter,b3065,sprint,,mobile
1561974468772,respond,q4533,sprint,c,mobile
1561974472432,submit,b3065,sprint,,mobile
1561974799225,enter,b2713,sprint,,mobile
1561974825943,respond,q4181,sprint,d,mobile
1561974831196,submit,b2713,sprint,,mobile
1561974971324,enter,b5992,sprint,,mobile
1561974990589,respond,q8641,sprint,b,mobile
1561974993730,respond,q8641,sprint,d,mobile
1561974997989,submit,b5992,sprint,,mobile
1561975074708,enter,b2970,sprint,,mobile
1561975080461,respond,q4438,sprint,c,mobile
1561975083615,submit,b2970,sprint,,mobile
1561975162494,enter,b4034,sprint,,mobile
1561975175849,respond,q5502,sprint,b,mobile
1561975180162,submit,b4034,sprint,,mobile
1562056548251,enter,b2253,sprint,,mobile
1562056577064,respond,q3721,sprint,a,mobile
1562056580207,respond,q3721,sprint,b,mobile
1562056585661,submit,b2253,sprint,,mobile
1562056633360,enter,b6804,sprint,,mobile
1562056659650,respond,q9453,sprint,c,mobile
1562056663314,submit,b6804,sprint,,mobile
1562056745796,enter,b4269,sprint,,mobile
1562056782858,respond,q5737,sprint,a,mobile
1562056786256,submit,b4269,sprint,,mobile
1562056867840,enter,b4056,sprint,,mobile
