timestamp,action_type,item_id,source,user_answer,platform
1562773291548,enter,b2724,diagnosis,,web
1562773310544,respond,q4192,diagnosis,a,web
1562773311656,submit,b2724,diagnosis,,web
1562773315518,enter,b4401,diagnosis,,web
1562773326560,respond,q5869,diagnosis,d,web
1562773329271,submit,b4401,diagnosis,,web
1562773330970,enter,b326,diagnosis,,web
1562773348786,respond,q326,diagnosis,b,web
1562773349658,submit,b326,diagnosis,,web
1562773359471,enter,b4700,diagnosis,,web
1562773378405,respond,q6168,diagnosis,b,web
1562773379272,submit,b4700,diagnosis,,web
1562773381485,enter,b1316,diagnosis,,web
1562773389581,respond,q1316,diagnosis,c,web
1562773390329,submit,b1316,diagnosis,,web
1562773391892,enter,b1322,diagnosis,,web
1562773392327,respond,q1322,diagnosis,c,web
1562773392946,submit,b1322,diagnosis,,web
