timestamp,action_type,item_id,source,user_answer,platform
1547729550087,enter,b2377,diagnosis,,web
1547729556648,respond,q3845,diagnosis,a,web
1547729557931,submit,b2377,diagnosis,,web
1547729561102,enter,b5008,diagnosis,,web
1547729576517,respond,q6476,diagnosis,c,web
1547729587754,respond,q6476,diagnosis,a,web
1547729589464,submit,b5008,diagnosis,,web
1547729591466,enter,b3006,diagnosis,,web
1547729604350,respond,q4474,diagnosis,b,web
1547729605050,submit,b3006,diagnosis,,web
1547729606971,enter,b377,diagnosis,,web
1547729620869,respond,q377,diagnosis,a,web
1547729626320,submit,b377,diagnosis,,web
1547729628417,enter,b3361,diagnosis,,web
1547729657343,respond,q4829,diagnosis,b,web
1547729657942,submit,b3361,diagnosis,,web
1547729660035,enter,b6929,diagnosis,,web
1547729682050,respond,q9578,diagnosis,c,web
1547729693887,respond,q9578,diagnosis,a,web
1547729703048,respond,q9578,diagnosis,b,web
1547729703890,respond,q9578,diagnosis,c,web
1547729711476,respond,q9578,diagnosis,a,web
1547729712230,submit,b6929,diagnosis,,web
1547729714007,enter,b7390,diagnosis,,web
1547729753820,respond,q10039,diagnosis,d,web
1547729760857,submit,b7390,diagnosis,,web
1547729762515,enter,b4651,diagnosis,,web
1547729786749,respond,q6119,diagnosis,d,web
1547729787399,submit,b4651,diagnosis,,web
1547729789221,enter,b2320,diagnosis,,web
1547729827152,respond,q3788,diagnosis,c,web
1547729828696,submit,b2320,diagnosis,,web
