timestamp,action_type,item_id,source,user_answer,platform
1567079428622,enter,b3470,diagnosis,,mobile
1567079468785,respond,q4938,diagnosis,b,mobile
1567079475247,submit,b3470,diagnosis,,mobile
1567079475322,enter,b4268,diagnosis,,mobile
1567079500369,respond,q5736,diagnosis,a,mobile
1567079505861,submit,b4268,diagnosis,,mobile
1567079505915,enter,b743,diagnosis,,mobile
1567079522943,respond,q743,diagnosis,b,mobile
1567079528089,submit,b743,diagnosis,,mobile
1567079528166,enter,b2242,diagnosis,,mobile
1567079585259,respond,q3710,diagnosis,c,mobile
1567079611443,submit,b2242,diagnosis,,mobile
1567079611487,enter,b4558,diagnosis,,mobile
1567079677424,respond,q6026,diagnosis,d,mobile
1567079683004,submit,b4558,diagnosis,,mobile
1567079683051,enter,b4931,diagnosis,,mobile
1567079725284,respond,q6399,diagnosis,c,mobile
1567079730113,submit,b4931,diagnosis,,mobile
