timestamp,action_type,item_id,source,user_answer,platform
1559144619228,enter,b4944,diagnosis,,web
1559144633853,respond,q6412,diagnosis,d,web
1559144635435,submit,b4944,diagnosis,,web
1559144639564,enter,b6045,diagnosis,,web
1559144654656,respond,q8694,diagnosis,c,web
1559144655567,submit,b6045,diagnosis,,web
1559144657439,enter,b4922,diagnosis,,web
1559144690474,respond,q6390,diagnosis,d,web
1559144691445,submit,b4922,diagnosis,,web
1559144693520,enter,b7378,diagnosis,,web
1559144718563,respond,q10027,diagnosis,c,web
1559144719329,submit,b7378,diagnosis,,web
1559144722151,enter,b3779,diagnosis,,web
1559144739886,respond,q5247,diagnosis,b,web
1559144740691,submit,b3779,diagnosis,,web
1559144743842,enter,b310,diagnosis,,web
1559144760837,respond,q310,diagnosis,c,web
1559144762740,respond,q310,diagnosis,a,web
1559144763352,submit,b310,diagnosis,,web
