timestamp,action_type,item_id,source,user_answer,platform
1540115814669,enter,b4419,diagnosis,,mobile
1540115833187,respond,q5887,diagnosis,c,mobile
1540115837306,submit,b4419,diagnosis,,mobile
1540115837412,enter,b680,diagnosis,,mobile
1540115863746,respond,q680,diagnosis,a,mobile
1540115868195,submit,b680,diagnosis,,mobile
1540115868273,enter,b3787,diagnosis,,mobile
1540115886349,respond,q5255,diagnosis,d,mobile
1540115890144,submit,b3787,diagnosis,,mobile
1540115890234,enter,b3587,diagnosis,,mobile
1540115903085,respond,q5055,diagnosis,c,mobile
1540115906383,submit,b3587,diagnosis,,mobile
1540115906456,enter,b4651,diagnosis,,mobile
1540115931421,respond,q6119,diagnosis,c,mobile
1540115934885,submit,b4651,diagnosis,,mobile
1540115934949,enter,b2823,diagnosis,,mobile
1540115958654,respond,q4291,diagnosis,b,mobile
1540115961982,submit,b2823,diagnosis,,mobile
1540115962059,enter,b99,diagnosis,,mobile
1540115983878,respond,q99,diagnosis,c,mobile
1540115987189,submit,b99,diagnosis,,mobile
1540115987266,enter,b4580,diagnosis,,mobile
1540116026229,respond,q6048,diagnosis,a,mobile
1540116030023,submit,b4580,diagnosis,,mobile
1540116030079,enter,b4294,diagnosis,,mobile
1540116066810,respond,q5762,diagnosis,d,mobile
1540116073149,submit,b4294,diagnosis,,mobile
