timestamp,action_type,item_id,source,user_answer,platform
1564875889347,enter,b1297,sprint,,mobile
1564875913161,respond,q1297,sprint,b,mobile
1564875916997,submit,b1297,sprint,,mobile
1564875921358,enter,b8314,sprint,,mobile
1564875934281,submit,b8314,sprint,,mobile
1564875935699,enter,b8314,sprint,,mobile
1564875936779,respond,q11261,sprint,b,mobile
1564875944661,submit,b8314,sprint,,mobile
1564875949105,enter,b256,sprint,,mobile
1564875969367,respond,q256,sprint,c,mobile
1564875972285,submit,b256,sprint,,mobile
1564875983629,enter,b721,sprint,,mobile
1564876005859,respond,q721,sprint,c,mobile
1564876010484,submit,b721,sprint,,mobile
1564876024249,enter,b911,sprint,,mobile
1564876039045,respond,q911,sprint,a,mobile
1564876042120,submit,b911,sprint,,mobile
1564876049228,enter,b8316,sprint,,mobile
1564876064130,respond,q11263,sprint,b,mobile
1564876070901,submit,b8316,sprint,,mobile
1564876074532,enter,b997,sprint,,mobile
1564876089654,respond,q997,sprint,b,mobile
1564876095470,submit,b997,sprint,,mobile
1564876100124,enter,b1316,sprint,,mobile
1564876117607,respond,q1316,sprint,c,mobile
1564876120977,submit,b1316,sprint,,mobile
1564876155994,enter,b788,sprint,,mobile
1564876178456,respond,q788,sprint,c,mobile
1564876181402,submit,b788,sprint,,mobile
1564876210726,enter,b8315,sprint,,mobile
1564876220825,respond,q11262,sprint,a,mobile
1564876229728,submit,b8315,sprint,,mobile
1564876309867,enter,b2592,sprint,,mobile
1564876333036,respond,q4060,sprint,c,mobile
1564876336309,submit,b2592,sprint,,mobile
1564876341794,enter,b5884,sprint,,mobile
1564876370640,respond,q8533,sprint,b,mobile
1564876374927,submit,b5884,sprint,,mobile
1564876383369,enter,b3049,sprint,,mobile
1564876424666,respond,q4517,sprint,a,mobile
1564876428282,submit,b3049,sprint,,mobile
1564876434469,enter,b2720,sprint,,mobile
1564876442880,respond,q4188,sprint,a,mobile
1564876445982,submit,b2720,sprint,,mobile
1564876460170,enter,b4157,sprint,,mobile
1564876481900,respond,q5625,sprint,a,mobile
1564876488595,submit,b4157,sprint,,mobile
1564876494160,enter,b6234,sprint,,mobile
1564876504053,respond,q8883,sprint,d,mobile
1564876512619,respond,q8883,sprint,b,mobile
1564876525652,submit,b6234,sprint,,mobile
1564876533382,enter,b2448,sprint,,mobile
1564876544778,respond,q3916,sprint,a,mobile
1564876553439,respond,q3916,sprint,b,mobile
1564876557298,submit,b2448,sprint,,mobile
1564876570824,enter,b3418,sprint,,mobile
1564876584362,respond,q4886,sprint,c,mobile
1564876591322,respond,q4886,sprint,d,mobile
1564876597109,respond,q4886,sprint,c,mobile
1564876600984,respond,q4886,sprint,d,mobile
1564876604397,submit,b3418,sprint,,mobile
1564876611248,enter,b4302,sprint,,mobile
1564876638385,respond,q5770,sprint,b,mobile
1564876648775,submit,b4302,sprint,,mobile
1564876657392,enter,b11345,sprint,,mobile
1564876673931,respond,q17108,sprint,b,mobile
1564876689435,submit,b11345,sprint,,mobile
1565050362605,enter,b6929,sprint,,mobile
1565050369957,respond,q9578,sprint,d,mobile
1565050375083,submit,b6929,sprint,,mobile
1565050380817,enter,b2320,sprint,,mobile
1565050392548,respond,q3788,sprint,b,mobile
1565050397079,submit,b2320,sprint,,mobile
1565050406302,enter,b4974,sprint,,mobile
1565050422222,respond,q6442,sprint,d,mobile
1565050427310,submit,b4974,sprint,,mobile
1565050432595,enter,b6457,sprint,,mobile
1565050439597,respond,q9106,sprint,b,mobile
1565050442767,submit,b6457,sprint,,mobile
1565050446557,enter,b2591,sprint,,mobile
1565050480483,respond,q4059,sprint,b,mobile
1565050483123,respond,q4059,sprint,a,mobile
1565050485262,respond,q4059,sprint,b,mobile
1565050488717,submit,b2591,sprint,,mobile
1565050496770,enter,b3928,sprint,,mobile
1565050510039,respond,q5396,sprint,b,mobile
1565050513816,submit,b3928,sprint,,mobile
1565050519365,enter,b2653,sprint,,mobile
