timestamp,action_type,item_id,source,user_answer,platform
1554656549595,enter,b3188,diagnosis,,mobile
1554656609033,submit,b3188,diagnosis,,mobile
1554656609080,enter,b1373,diagnosis,,mobile
1554656626772,respond,q1373,diagnosis,c,mobile
1554656634531,submit,b1373,diagnosis,,mobile
1554656634582,enter,b856,diagnosis,,mobile
1554656649851,respond,q856,diagnosis,a,mobile
1554656654995,submit,b856,diagnosis,,mobile
1554656655043,enter,b3953,diagnosis,,mobile
1554656682698,respond,q5421,diagnosis,a,mobile
1554656687976,submit,b3953,diagnosis,,mobile
1554656688017,enter,b1315,diagnosis,,mobile
1554656706838,respond,q1315,diagnosis,a,mobile
1554656711319,submit,b1315,diagnosis,,mobile
