timestamp,action_type,item_id,source,user_answer,platform
1564304323871,enter,b3880,diagnosis,,mobile
1564304349939,respond,q5348,diagnosis,d,mobile
1564304358339,submit,b3880,diagnosis,,mobile
1564304358389,enter,b4130,diagnosis,,mobile
1564304382669,respond,q5598,diagnosis,a,mobile
1564304387620,submit,b4130,diagnosis,,mobile
1564304387659,enter,b2823,diagnosis,,mobile
1564304416939,respond,q4291,diagnosis,c,mobile
1564304422957,submit,b2823,diagnosis,,mobile
1564304423018,enter,b4252,diagnosis,,mobile
1564304446988,respond,q5720,diagnosis,b,mobile
1564304452026,submit,b4252,diagnosis,,mobile
1564304452073,enter,b3384,diagnosis,,mobile
1564304487184,respond,q4852,diagnosis,b,mobile
1564304492988,submit,b3384,diagnosis,,mobile
1564304493026,enter,b3345,diagnosis,,mobile
1564304505106,respond,q4813,diagnosis,b,mobile
1564304509271,submit,b3345,diagnosis,,mobile
1564304509306,enter,b2718,diagnosis,,mobile
1564304530309,respond,q4186,diagnosis,c,mobile
1564304535239,submit,b2718,diagnosis,,mobile
1564304673944,enter,b1065,sprint,,mobile
1564304678984,respond,q1065,sprint,a,mobile
1564304686106,submit,b1065,sprint,,mobile
