timestamp,action_type,item_id,source,user_answer,platform
1544596609385,enter,b5579,sprint,,web
1544596622455,respond,q8108,sprint,b,web
1544596632867,respond,q8108,sprint,d,web
1544596636221,submit,b5579,sprint,,web
1544596650289,enter,b3,sprint,,web
1544596668108,respond,q3,sprint,c,web
1544596671453,submit,b3,sprint,,web
1544596690580,enter,b160,sprint,,web
1544596699766,respond,q160,sprint,a,web
1544596708638,respond,q160,sprint,d,web
1544596713084,submit,b160,sprint,,web
1544596724882,enter,b8002,sprint,,web
1544596742043,respond,q10949,sprint,c,web
1544596746336,submit,b8002,sprint,,web
1544596751786,enter,b166,sprint,,web
1544596777341,respond,q166,sprint,b,web
1544596778279,submit,b166,sprint,,web
1544596814016,enter,b5633,sprint,,web
1544596839534,respond,q8162,sprint,d,web
1544596840419,submit,b5633,sprint,,web
1544596856081,enter,b10,sprint,,web
1544596878010,respond,q10,sprint,d,web
1544596879199,submit,b10,sprint,,web
1544596919306,enter,b8038,sprint,,web
1544596927112,respond,q10985,sprint,a,web
1544596938986,respond,q10985,sprint,a,web
1544596939767,submit,b8038,sprint,,web
1544596945474,enter,b5589,sprint,,web
1544596955714,respond,q8118,sprint,a,web
1544596972913,respond,q8118,sprint,b,web
1544596975002,submit,b5589,sprint,,web
1544596988378,enter,b11,sprint,,web
1544597001032,respond,q11,sprint,b,web
1544597012168,submit,b11,sprint,,web
1544597019705,enter,b123,sprint,,web
1544597040839,respond,q123,sprint,d,web
1544597041929,submit,b123,sprint,,web
1544597184657,enter,b123,adaptive_offer,,web
1544597197980,respond,q123,adaptive_offer,b,web
1544597201295,respond,q123,adaptive_offer,d,web
1544597210463,respond,q123,adaptive_offer,b,web
1544597212279,submit,b123,adaptive_offer,,web
1544597228452,enter,b10,adaptive_offer,,web
1544597244572,respond,q10,adaptive_offer,c,web
1544597246181,submit,b10,adaptive_offer,,web
1544597265882,enter,b8090,sprint,,web
1544597280195,respond,q11037,sprint,b,web
1544597287726,respond,q11037,sprint,b,web
