timestamp,action_type,item_id,source,user_answer,platform
1568531904121,enter,b3887,diagnosis,,mobile
1568531939382,respond,q5355,diagnosis,d,mobile
1568531944746,submit,b3887,diagnosis,,mobile
1568531944890,enter,b82,diagnosis,,mobile
1568531970517,respond,q82,diagnosis,a,mobile
1568531975233,submit,b82,diagnosis,,mobile
1568531975305,enter,b1315,diagnosis,,mobile
1568531994901,respond,q1315,diagnosis,b,mobile
1568531999390,submit,b1315,diagnosis,,mobile
1568531999498,enter,b3867,diagnosis,,mobile
1568532018156,respond,q5335,diagnosis,c,mobile
1568532022314,submit,b3867,diagnosis,,mobile
1568532022368,enter,b380,diagnosis,,mobile
1568532046901,respond,q380,diagnosis,c,mobile
1568532051315,submit,b380,diagnosis,,mobile
1568532051418,enter,b4529,diagnosis,,mobile
1568532067466,respond,q5997,diagnosis,c,mobile
1568532074833,submit,b4529,diagnosis,,mobile
1568532074898,enter,b2823,diagnosis,,mobile
1568532106259,respond,q4291,diagnosis,a,mobile
1568532111373,submit,b2823,diagnosis,,mobile
1568776766857,enter,b1251,review,,mobile
1568776829447,submit,b1251,review,,mobile
