timestamp,action_type,item_id,source,user_answer,platform
1549558409769,enter,b4080,diagnosis,,mobile
1549558430135,respond,q5548,diagnosis,d,mobile
1549558435087,submit,b4080,diagnosis,,mobile
1549558435159,enter,b5599,diagnosis,,mobile
1549558479172,respond,q8128,diagnosis,a,mobile
1549558481165,respond,q8128,diagnosis,b,mobile
1549558483696,respond,q8128,diagnosis,b,mobile
1549558489592,submit,b5599,diagnosis,,mobile
1549558489682,enter,b297,diagnosis,,mobile
1549558512565,respond,q297,diagnosis,a,mobile
1549558519763,submit,b297,diagnosis,,mobile
1549558519858,enter,b2718,diagnosis,,mobile
1549558561525,respond,q4186,diagnosis,c,mobile
1549558565320,submit,b2718,diagnosis,,mobile
1549558565367,enter,b3560,diagnosis,,mobile
1549558606912,respond,q5028,diagnosis,b,mobile
1549558610126,submit,b3560,diagnosis,,mobile
1549558610181,enter,b3034,diagnosis,,mobile
1549558637860,respond,q4502,diagnosis,b,mobile
1549558641428,submit,b3034,diagnosis,,mobile
