timestamp,action_type,item_id,source,user_answer,platform
1561631215042,enter,b5137,diagnosis,,mobile
1561631246967,respond,q6731,diagnosis,a,mobile
1561631255425,submit,b5137,diagnosis,,mobile
1561631255512,enter,b579,diagnosis,,mobile
1561631276216,respond,q579,diagnosis,c,mobile
1561631285733,submit,b579,diagnosis,,mobile
1561631285817,enter,b2430,diagnosis,,mobile
1561631310401,respond,q3898,diagnosis,a,mobile
1561631318296,submit,b2430,diagnosis,,mobile
1561631318389,enter,b4618,diagnosis,,mobile
1561631356041,respond,q6086,diagnosis,d,mobile
1561631362495,submit,b4618,diagnosis,,mobile
1561631362587,enter,b3897,diagnosis,,mobile
1561631394023,respond,q5365,diagnosis,a,mobile
1561631401026,submit,b3897,diagnosis,,mobile
1561631401101,enter,b4978,diagnosis,,mobile
1561631456273,respond,q6446,diagnosis,a,mobile
1561631461909,submit,b4978,diagnosis,,mobile
1561631461996,enter,b4257,diagnosis,,mobile
1561631499977,respond,q5725,diagnosis,b,mobile
1561631506194,submit,b4257,diagnosis,,mobile
1561631506288,enter,b3974,diagnosis,,mobile
1561631546032,respond,q5442,diagnosis,b,mobile
1561631551425,submit,b3974,diagnosis,,mobile
1561631551501,enter,b3852,diagnosis,,mobile
1561631572729,respond,q5320,diagnosis,d,mobile
1561631577872,submit,b3852,diagnosis,,mobile
1561631577953,enter,b2579,diagnosis,,mobile
1561631616505,respond,q4047,diagnosis,a,mobile
1561631620691,submit,b2579,diagnosis,,mobile
