timestamp,action_type,item_id,source,user_answer,platform
1553065876735,enter,b3904,diagnosis,,mobile
1553065885625,respond,q5372,diagnosis,b,mobile
1553065891597,submit,b3904,diagnosis,,mobile
1553065891676,enter,b336,diagnosis,,mobile
1553065902147,submit,b336,diagnosis,,mobile
1553121627762,enter,b336,diagnosis,,mobile
1553121634077,respond,q336,diagnosis,a,mobile
1553121641092,submit,b336,diagnosis,,mobile
1553121641173,enter,b3131,diagnosis,,mobile
1553121671337,respond,q4599,diagnosis,a,mobile
1553121675841,submit,b3131,diagnosis,,mobile
1553121675893,enter,b7378,diagnosis,,mobile
1553121699093,respond,q10027,diagnosis,a,mobile
1553121704183,submit,b7378,diagnosis,,mobile
1553121704229,enter,b2599,diagnosis,,mobile
1553121730143,respond,q4067,diagnosis,c,mobile
1553121741869,submit,b2599,diagnosis,,mobile
1553121741926,enter,b2190,diagnosis,,mobile
1553121770271,respond,q3658,diagnosis,d,mobile
1553121774482,submit,b2190,diagnosis,,mobile
1553121774530,enter,b3139,diagnosis,,mobile
1553121786760,respond,q4607,diagnosis,d,mobile
1553121790968,submit,b3139,diagnosis,,mobile
1553121791026,enter,b7377,diagnosis,,mobile
1553121809143,respond,q10026,diagnosis,b,mobile
1553121813317,submit,b7377,diagnosis,,mobile
1553121813343,enter,b4257,diagnosis,,mobile
1553121834441,respond,q5725,diagnosis,b,mobile
1553121838174,submit,b4257,diagnosis,,mobile
1553121838223,enter,b2823,diagnosis,,mobile
1553121866601,respond,q4291,diagnosis,c,mobile
1553121872159,submit,b2823,diagnosis,,mobile
1553121872211,enter,b3852,diagnosis,,mobile
1553121889376,respond,q5320,diagnosis,c,mobile
1553121894629,submit,b3852,diagnosis,,mobile
1553122000854,enter,b3778,sprint,,mobile
1553122018584,respond,q5246,sprint,a,mobile
1553122022652,submit,b3778,sprint,,mobile
1553122043831,enter,b2575,sprint,,mobile
1553122067310,respond,q4043,sprint,b,mobile
1553122072086,submit,b2575,sprint,,mobile
1553122080513,enter,b4603,sprint,,mobile
1553122091901,respond,q6071,sprint,c,mobile
1553122095221,submit,b4603,sprint,,mobile
1553122160352,enter,b6062,sprint,,mobile
1553122180088,respond,q8711,sprint,c,mobile
1553122183935,submit,b6062,sprint,,mobile
1553122194669,enter,b2316,sprint,,mobile
1553122207003,respond,q3784,sprint,d,mobile
1553122210580,submit,b2316,sprint,,mobile
1553122217506,enter,b3329,sprint,,mobile
1553122224992,respond,q4797,sprint,b,mobile
1553122228392,submit,b3329,sprint,,mobile
1553122235521,enter,b4195,sprint,,mobile
1553122256905,respond,q5663,sprint,c,mobile
1553122260196,submit,b4195,sprint,,mobile
1553122266795,enter,b5875,sprint,,mobile
1553122291594,respond,q8524,sprint,a,mobile
1553122294721,submit,b5875,sprint,,mobile
1553122302806,enter,b4703,sprint,,mobile
1553122309244,respond,q6171,sprint,a,mobile
1553122312763,submit,b4703,sprint,,mobile
