timestamp,action_type,item_id,source,user_answer,platform
1573344732639,enter,b3464,diagnosis,,mobile
1573344744732,respond,q4932,diagnosis,d,mobile
1573344750240,submit,b3464,diagnosis,,mobile
1573344750323,enter,b323,diagnosis,,mobile
1573344757940,respond,q323,diagnosis,b,mobile
1573344762528,submit,b323,diagnosis,,mobile
1573344762618,enter,b5986,diagnosis,,mobile
1573344780529,respond,q8635,diagnosis,d,mobile
1573344784605,submit,b5986,diagnosis,,mobile
1573344784709,enter,b6141,diagnosis,,mobile
1573344816328,respond,q8790,diagnosis,a,mobile
1573344820782,submit,b6141,diagnosis,,mobile
1573344820880,enter,b8114,diagnosis,,mobile
1573344822613,respond,q11061,diagnosis,b,mobile
1573344826519,submit,b8114,diagnosis,,mobile
1573344826596,enter,b8166,diagnosis,,mobile
1573344830013,respond,q11113,diagnosis,b,mobile
1573344835473,submit,b8166,diagnosis,,mobile
1573344835552,enter,b5900,diagnosis,,mobile
1573344882995,respond,q8549,diagnosis,c,mobile
1573344886699,submit,b5900,diagnosis,,mobile
1573345149300,enter,b7923,tutor,,mobile
1573345278990,respond,q10649,tutor,a,mobile
1573345284520,submit,b7923,tutor,,mobile
1573345299886,enter,b1597,tutor,,mobile
1573345326937,respond,q1989,tutor,b,mobile
1573345331392,submit,b1597,tutor,,mobile
1573346149041,enter,b5120,sprint,,mobile
1573346201981,respond,q6696,sprint,a,mobile
1573346206682,submit,b5120,sprint,,mobile
1573346315182,enter,b7971,sprint,,mobile
1573346446332,respond,q10831,sprint,d,mobile
1573346450493,submit,b7971,sprint,,mobile
1573346492090,enter,b7987,sprint,,mobile
1573346620309,respond,q10895,sprint,d,mobile
1573346626683,respond,q10893,sprint,c,mobile
1573346627332,respond,q10895,sprint,d,mobile
1573346627647,respond,q10895,sprint,b,mobile
1573346628905,respond,q10892,sprint,c,mobile
1573346630711,respond,q10893,sprint,c,mobile
1573346643950,respond,q10893,sprint,b,mobile
1573346652672,submit,b7987,sprint,,mobile
1573346692810,enter,b8571,sprint,,mobile
1573346792410,respond,q11954,sprint,a,mobile
1573346796502,submit,b8571,sprint,,mobile
