timestamp,action_type,item_id,source,user_answer,platform
1562631750791,enter,b3035,diagnosis,,mobile
1562631768449,respond,q4503,diagnosis,c,mobile
1562631774871,submit,b3035,diagnosis,,mobile
1562631774961,enter,b3300,diagnosis,,mobile
1562631788733,respond,q4768,diagnosis,c,mobile
1562631793430,submit,b3300,diagnosis,,mobile
1562631793532,enter,b754,diagnosis,,mobile
1562631809938,respond,q754,diagnosis,a,mobile
1562631814873,submit,b754,diagnosis,,mobile
1562631814952,enter,b377,diagnosis,,mobile
1562631833566,respond,q377,diagnosis,a,mobile
1562631837893,submit,b377,diagnosis,,mobile
1562631837973,enter,b2482,diagnosis,,mobile
1562631854966,respond,q3950,diagnosis,d,mobile
1562631859667,submit,b2482,diagnosis,,mobile
1562631859754,enter,b2653,diagnosis,,mobile
1562631880055,respond,q4121,diagnosis,d,mobile
1562631885235,submit,b2653,diagnosis,,mobile
1562631885338,enter,b2713,diagnosis,,mobile
1562631885683,respond,q4181,diagnosis,c,mobile
1562631887402,respond,q4181,diagnosis,b,mobile
1562631906063,submit,b2713,diagnosis,,mobile
1562631906093,enter,b4288,diagnosis,,mobile
1562631924661,respond,q5756,diagnosis,b,mobile
1562631929748,submit,b4288,diagnosis,,mobile
1562631929874,enter,b5159,diagnosis,,mobile
1562631951032,respond,q6753,diagnosis,b,mobile
1562631957001,submit,b5159,diagnosis,,mobile
1562631957088,enter,b2718,diagnosis,,mobile
1562631968858,respond,q4186,diagnosis,a,mobile
1562631980599,respond,q4186,diagnosis,b,mobile
1562631987778,submit,b2718,diagnosis,,mobile
1562631987844,enter,b5128,diagnosis,,mobile
1562632009418,respond,q6722,diagnosis,b,mobile
1562632017711,submit,b5128,diagnosis,,mobile
