timestamp,action_type,item_id,source,user_answer,platform
1552143960653,enter,b2723,diagnosis,,mobile
1552143985398,respond,q4191,diagnosis,d,mobile
1552143989136,submit,b2723,diagnosis,,mobile
1552143989222,enter,b2147,diagnosis,,mobile
1552144011380,respond,q3615,diagnosis,b,mobile
1552144016355,submit,b2147,diagnosis,,mobile
1552144045347,enter,b3756,diagnosis,,mobile
1552144055917,respond,q5224,diagnosis,c,mobile
1552144062562,submit,b3756,diagnosis,,mobile
1552144062635,enter,b4096,diagnosis,,mobile
1552144084131,respond,q5564,diagnosis,a,mobile
1552144090553,respond,q5564,diagnosis,d,mobile
1552144093469,submit,b4096,diagnosis,,mobile
1552144093533,enter,b3303,diagnosis,,mobile
1552144114775,respond,q4771,diagnosis,b,mobile
1552144119844,respond,q4771,diagnosis,a,mobile
1552144123154,submit,b3303,diagnosis,,mobile
1552144123232,enter,b380,diagnosis,,mobile
1552144144337,respond,q380,diagnosis,b,mobile
1552144147616,submit,b380,diagnosis,,mobile
