timestamp,action_type,item_id,source,user_answer,platform
1546599184451,enter,b3039,diagnosis,,mobile
1546599201872,respond,q4507,diagnosis,c,mobile
1546599205980,submit,b3039,diagnosis,,mobile
1546599206050,enter,b4742,diagnosis,,mobile
1546599218452,respond,q6210,diagnosis,a,mobile
1546599221959,submit,b4742,diagnosis,,mobile
1546599222020,enter,b3149,diagnosis,,mobile
1546599232762,respond,q4617,diagnosis,a,mobile
1546599236206,submit,b3149,diagnosis,,mobile
1546599236277,enter,b3524,diagnosis,,mobile
1546599268015,respond,q4992,diagnosis,b,mobile
1546599272671,respond,q4992,diagnosis,d,mobile
1546599277572,submit,b3524,diagnosis,,mobile
1546599277642,enter,b4914,diagnosis,,mobile
1546599293071,respond,q6382,diagnosis,a,mobile
1546599300970,respond,q6382,diagnosis,d,mobile
1546599312108,submit,b4914,diagnosis,,mobile
1546599312181,enter,b2667,diagnosis,,mobile
1546599362233,respond,q4135,diagnosis,c,mobile
1546599366209,submit,b2667,diagnosis,,mobile
1546599366261,enter,b2482,diagnosis,,mobile
1546599378255,respond,q3950,diagnosis,b,mobile
1546599383621,submit,b2482,diagnosis,,mobile
