timestamp,action_type,item_id,source,user_answer,platform
1566829428563,enter,b2342,diagnosis,,web
1566829476784,respond,q3810,diagnosis,c,web
1566829479906,submit,b2342,diagnosis,,web
1566829482966,enter,b3856,diagnosis,,web
1566829490730,respond,q5324,diagnosis,a,web
1566829491857,submit,b3856,diagnosis,,web
1566829493984,enter,b5137,diagnosis,,web
1566829514766,respond,q6731,diagnosis,b,web
1566829515985,submit,b5137,diagnosis,,web
1566829518375,enter,b2273,diagnosis,,web
1566829529515,respond,q3741,diagnosis,d,web
1566829530593,submit,b2273,diagnosis,,web
1566829532289,enter,b5004,diagnosis,,web
1566829561048,respond,q6472,diagnosis,a,web
1566829561798,submit,b5004,diagnosis,,web
1566829563842,enter,b2743,diagnosis,,web
1566829610555,respond,q4211,diagnosis,a,web
1566829611861,submit,b2743,diagnosis,,web
