timestamp,action_type,item_id,source,user_answer,platform
1567081848102,enter,b7921,tutor,,mobile
1567081886401,submit,b7921,tutor,,mobile
1567081886528,enter,b7396,tutor,,mobile
1567081894578,respond,q10045,tutor,c,mobile
1567081903228,respond,q10045,tutor,d,mobile
1567081903764,respond,q10045,tutor,c,mobile
1567081904293,respond,q10045,tutor,b,mobile
1567081904930,respond,q10045,tutor,c,mobile
1567081910241,submit,b7396,tutor,,mobile
1567081927723,enter,b1681,sprint,,mobile
1567081992482,respond,q2241,sprint,d,mobile
1567081995561,respond,q2241,sprint,b,mobile
1567082001089,submit,b1681,sprint,,mobile
1567086030515,enter,b4769,sprint,,mobile
1567086056849,respond,q6237,sprint,d,mobile
1567086065412,submit,b4769,sprint,,mobile
1567086079747,enter,b4922,sprint,,mobile
1567086099651,respond,q6390,sprint,c,mobile
1567086105365,respond,q6390,sprint,d,mobile
1567086106502,respond,q6390,sprint,c,mobile
1567086119685,submit,b4922,sprint,,mobile
1567095862032,enter,b3265,sprint,,mobile
1567095870123,respond,q4733,sprint,b,mobile
1567095874387,submit,b3265,sprint,,mobile
1567095885171,enter,b7675,sprint,,mobile
1567095888694,respond,q10324,sprint,a,mobile
1567095893400,respond,q10324,sprint,b,mobile
1567095897625,respond,q10324,sprint,c,mobile
1567095899003,respond,q10324,sprint,d,mobile
1567095909257,respond,q10324,sprint,a,mobile
1567095924249,submit,b7675,sprint,,mobile
1567095933753,enter,b4010,sprint,,mobile
1567095940248,respond,q5478,sprint,c,mobile
1567095941005,respond,q5478,sprint,d,mobile
1567095947824,submit,b4010,sprint,,mobile
1567095956310,enter,b3264,sprint,,mobile
1567095967877,respond,q4732,sprint,d,mobile
1567095985485,submit,b3264,sprint,,mobile
1567095994248,enter,b3906,sprint,,mobile
1567095996302,respond,q5374,sprint,d,mobile
1567096003030,respond,q5374,sprint,b,mobile
1567096012017,submit,b3906,sprint,,mobile
1567096022588,enter,b2790,sprint,,mobile
1567096029055,respond,q4258,sprint,d,mobile
1567096030439,respond,q4258,sprint,c,mobile
1567096032816,respond,q4258,sprint,b,mobile
1567096036926,respond,q4258,sprint,a,mobile
1567096037827,respond,q4258,sprint,d,mobile
1567096041076,submit,b2790,sprint,,mobile
1567096232044,enter,b2961,sprint,,mobile
1567096234706,respond,q4429,sprint,b,mobile
1567096238622,submit,b2961,sprint,,mobile
1567096250877,enter,b2430,sprint,,mobile
1567096254333,respond,q3898,sprint,a,mobile
1567096259279,submit,b2430,sprint,,mobile
1567099958422,enter,b3071,sprint,,mobile
1567099964611,respond,q4539,sprint,a,mobile
1567099968308,submit,b3071,sprint,,mobile
1567099979571,enter,b7422,sprint,,mobile
1567099987321,respond,q10071,sprint,a,mobile
1567099997501,submit,b7422,sprint,,mobile
1567100004067,enter,b4754,sprint,,mobile
1567100006114,respond,q6222,sprint,a,mobile
1567100006692,respond,q6222,sprint,b,mobile
1567100007086,respond,q6222,sprint,c,mobile
1567100007308,respond,q6222,sprint,d,mobile
1567100011335,respond,q6222,sprint,c,mobile
1567100012625,respond,q6222,sprint,d,mobile
1567100024158,respond,q6222,sprint,a,mobile
1567100029340,submit,b4754,sprint,,mobile
1567100056712,enter,b3866,sprint,,mobile
1567100076451,respond,q5334,sprint,c,mobile
1567100079405,submit,b3866,sprint,,mobile
1567100086370,enter,b3917,sprint,,mobile
1567100095734,respond,q5385,sprint,c,mobile
1567100101532,submit,b3917,sprint,,mobile
1567102973704,enter,b5198,sprint,,mobile
1567103106106,respond,q6888,sprint,b,mobile
1567103113209,respond,q6888,sprint,a,mobile
1567103132128,submit,b5198,sprint,,mobile
1567103196883,enter,b5205,sprint,,mobile
1567103296422,respond,q6916,sprint,d,mobile
1567103314636,respond,q6916,sprint,c,mobile
1567103315940,respond,q6916,sprint,b,mobile
1567103322761,submit,b5205,sprint,,mobile
1567145160372,enter,b7635,sprint,,mobile
1567145165689,respond,q10284,sprint,d,mobile
1567145172433,submit,b7635,sprint,,mobile
1567145179549,enter,b3648,sprint,,mobile
1567145231488,respond,q5116,sprint,a,mobile
1567145239948,submit,b3648,sprint,,mobile
1567145256679,enter,b3660,sprint,,mobile
1567145272403,respond,q5128,sprint,c,mobile
1567145274925,respond,q5128,sprint,b,mobile
1567145278076,respond,q5128,sprint,c,mobile
1567145279351,respond,q5128,sprint,d,mobile
1567145280733,respond,q5128,sprint,c,mobile
1567145281856,respond,q5128,sprint,b,mobile
1567145282929,respond,q5128,sprint,a,mobile
1567145285070,respond,q5128,sprint,b,mobile
1567145291295,submit,b3660,sprint,,mobile
1567424476497,enter,b1482,tutor,,mobile
1567424551928,respond,q1644,tutor,a,mobile
1567424555225,respond,q1644,tutor,c,mobile
1567424556088,respond,q1644,tutor,d,mobile
1567424556604,respond,q1644,tutor,c,mobile
1567424567305,respond,q1644,tutor,c,mobile
1567424568605,respond,q1644,tutor,c,mobile
1567424569572,respond,q1644,tutor,c,mobile
1567424570513,respond,q1644,tutor,c,mobile
1567424570970,respond,q1644,tutor,c,mobile
1567424578246,submit,b1482,tutor,,mobile
1567424683785,enter,b4910,sprint,,mobile
1567424693437,respond,q6378,sprint,b,mobile
1567424699735,respond,q6378,sprint,d,mobile
1567424701465,respond,q6378,sprint,b,mobile
1567424701998,respond,q6378,sprint,d,mobile
1567424705441,submit,b4910,sprint,,mobile
1567424712132,enter,b6390,sprint,,mobile
1567424720785,respond,q9039,sprint,c,mobile
1567424723626,submit,b6390,sprint,,mobile
1567424774225,enter,b3577,sprint,,mobile
1567424779421,respond,q5045,sprint,c,mobile
1567424782927,submit,b3577,sprint,,mobile
