timestamp,action_type,item_id,source,user_answer,platform
1546171693163,enter,b4126,diagnosis,,web
1546171711008,respond,q5594,diagnosis,b,web
1546171712933,submit,b4126,diagnosis,,web
1546171715954,enter,b2786,diagnosis,,web
1546171730373,respond,q4254,diagnosis,a,web
1546171732722,submit,b2786,diagnosis,,web
1546171735014,enter,b2961,diagnosis,,web
1546171751933,respond,q4429,diagnosis,d,web
1546171753057,submit,b2961,diagnosis,,web
1546171754958,enter,b2190,diagnosis,,web
1546171778009,respond,q3658,diagnosis,a,web
1546171784586,submit,b2190,diagnosis,,web
1546171786649,enter,b2835,diagnosis,,web
1546171803694,respond,q4303,diagnosis,b,web
1546171804924,submit,b2835,diagnosis,,web
1546171806747,enter,b3351,diagnosis,,web
1546171840358,respond,q4819,diagnosis,b,web
1546171841874,submit,b3351,diagnosis,,web
1546171843645,enter,b3348,diagnosis,,web
1546171859789,respond,q4816,diagnosis,d,web
1546171866204,submit,b3348,diagnosis,,web
