timestamp,action_type,item_id,source,user_answer,platform
1549475416010,enter,b5327,sprint,,mobile
1549475661252,respond,q7358,sprint,c,mobile
1549475665476,submit,b5327,sprint,,mobile
1549475689610,enter,b5375,sprint,,mobile
1549476031877,respond,q7554,sprint,c,mobile
1549476035877,submit,b5375,sprint,,mobile
1549476115414,enter,b5366,sprint,,mobile
1549476410647,respond,q7507,sprint,d,mobile
1549476439558,respond,q7507,sprint,a,mobile
1549476443441,submit,b5366,sprint,,mobile
1549476496040,enter,b5284,sprint,,mobile
1549476727818,respond,q7196,sprint,b,mobile
1549476736381,submit,b5284,sprint,,mobile
1549476749836,enter,b5711,sprint,,mobile
1549476977736,respond,q8356,sprint,d,mobile
1549476998737,submit,b5711,sprint,,mobile
1549509101732,enter,b5241,sprint,,mobile
1549509436348,respond,q7063,sprint,c,mobile
1549509440400,submit,b5241,sprint,,mobile
1549561579024,enter,b5205,sprint,,mobile
1549561678741,respond,q6916,sprint,b,mobile
1549561685319,submit,b5205,sprint,,mobile
1549561701842,enter,b7920,sprint,,mobile
1549561794517,respond,q10637,sprint,b,mobile
1549561804617,respond,q10637,sprint,d,mobile
1549561820002,respond,q10637,sprint,a,mobile
1549561824546,submit,b7920,sprint,,mobile
1549561966472,enter,b3789,sprint,,mobile
1549561971257,respond,q5257,sprint,a,mobile
1549561983648,respond,q5257,sprint,d,mobile
1549561987114,respond,q5257,sprint,c,mobile
1549561990059,submit,b3789,sprint,,mobile
1549561999111,enter,b6113,sprint,,mobile
1549562015985,respond,q8762,sprint,c,mobile
1549562019339,submit,b6113,sprint,,mobile
1549562024296,enter,b5049,sprint,,mobile
1549562032971,respond,q6517,sprint,c,mobile
1549562040285,submit,b5049,sprint,,mobile
1549562045796,enter,b3741,sprint,,mobile
1549562056725,respond,q5209,sprint,b,mobile
1549562060062,submit,b3741,sprint,,mobile
1549562065776,enter,b3019,sprint,,mobile
1549562076087,respond,q4487,sprint,b,mobile
1549562079972,submit,b3019,sprint,,mobile
1549562084708,enter,b6742,sprint,,mobile
1549562093706,respond,q9391,sprint,c,mobile
1549562101137,respond,q9391,sprint,d,mobile
1549562104136,submit,b6742,sprint,,mobile
1549562110416,enter,b3563,sprint,,mobile
1549562123172,respond,q5031,sprint,b,mobile
1549562127633,submit,b3563,sprint,,mobile
1549562138893,enter,b3848,sprint,,mobile
1549562145149,respond,q5316,sprint,d,mobile
1549562153455,submit,b3848,sprint,,mobile
1549562158445,enter,b2530,sprint,,mobile
1549562164317,respond,q3998,sprint,b,mobile
1549562167844,submit,b2530,sprint,,mobile
1549562172877,enter,b7179,sprint,,mobile
1549562179806,respond,q9828,sprint,b,mobile
1549562185063,respond,q9828,sprint,a,mobile
1549562190198,submit,b7179,sprint,,mobile
1549562213856,enter,b3789,adaptive_offer,,mobile
1549562216835,respond,q5257,adaptive_offer,a,mobile
1549562220494,submit,b3789,adaptive_offer,,mobile
1549562224387,enter,b6929,adaptive_offer,,mobile
1549562241300,respond,q9578,adaptive_offer,c,mobile
1549562247220,submit,b6929,adaptive_offer,,mobile
1549597544652,enter,b652,sprint,,mobile
1549597563261,respond,q652,sprint,a,mobile
1549597566768,submit,b652,sprint,,mobile
1549597579208,enter,b8315,sprint,,mobile
1549597588283,respond,q11262,sprint,a,mobile
1549597593369,submit,b8315,sprint,,mobile
1549597597126,enter,b508,sprint,,mobile
1549597609923,respond,q508,sprint,b,mobile
1549597614532,submit,b508,sprint,,mobile
1549597621595,enter,b539,sprint,,mobile
1549597631721,respond,q539,sprint,a,mobile
1549597633900,submit,b539,sprint,,mobile
1549597637472,enter,b1330,sprint,,mobile
1549597654870,respond,q1330,sprint,c,mobile
1549597656962,submit,b1330,sprint,,mobile
1549597660701,enter,b8314,sprint,,mobile
1549597679379,respond,q11261,sprint,c,mobile
1549597681657,submit,b8314,sprint,,mobile
1549597687540,enter,b725,sprint,,mobile
1549597696796,respond,q725,sprint,a,mobile
1549597699061,submit,b725,sprint,,mobile
1549597702813,enter,b1297,sprint,,mobile
1549597715946,respond,q1297,sprint,c,mobile
1549597720240,submit,b1297,sprint,,mobile
1549597725346,enter,b774,sprint,,mobile
1549597738922,respond,q774,sprint,c,mobile
1549597742843,respond,q774,sprint,b,mobile
1549597745204,submit,b774,sprint,,mobile
1549597752663,enter,b8312,sprint,,mobile
1549597767479,respond,q11259,sprint,b,mobile
1549597769620,submit,b8312,sprint,,mobile
1549597794945,enter,b652,adaptive_offer,,mobile
1549597804577,respond,q652,adaptive_offer,a,mobile
1549597807069,submit,b652,adaptive_offer,,mobile
1549597812883,enter,b508,adaptive_offer,,mobile
1549597828348,respond,q508,adaptive_offer,c,mobile
1549597830548,submit,b508,adaptive_offer,,mobile
1549637825374,enter,b4272,sprint,,mobile
1549637842659,respond,q5740,sprint,b,mobile
1549637846808,submit,b4272,sprint,,mobile
1549637852133,enter,b4621,sprint,,mobile
1549637860286,respond,q6089,sprint,b,mobile
1549637869507,submit,b4621,sprint,,mobile
1549637873938,enter,b6959,sprint,,mobile
1549637880131,respond,q9608,sprint,d,mobile
1549637892509,submit,b6959,sprint,,mobile
1549637897700,enter,b6074,sprint,,mobile
1549637916085,respond,q8723,sprint,a,mobile
1549637918279,submit,b6074,sprint,,mobile
1549637923313,enter,b4188,sprint,,mobile
1549637934607,respond,q5656,sprint,d,mobile
1549637942360,submit,b4188,sprint,,mobile
1549637947171,enter,b3418,sprint,,mobile
1549637958621,respond,q4886,sprint,c,mobile
1549637961815,submit,b3418,sprint,,mobile
1549637966048,enter,b3780,sprint,,mobile
1549637971013,respond,q5248,sprint,a,mobile
1549637974419,respond,q5248,sprint,d,mobile
1549637977736,submit,b3780,sprint,,mobile
1549637982687,enter,b7621,sprint,,mobile
1549637986590,respond,q10270,sprint,a,mobile
1549637989549,submit,b7621,sprint,,mobile
1549637994891,enter,b4302,sprint,,mobile
1549638003161,respond,q5770,sprint,a,mobile
1549638004482,respond,q5770,sprint,b,mobile
1549638016364,submit,b4302,sprint,,mobile
1549638021000,enter,b3855,sprint,,mobile
1549638028828,respond,q5323,sprint,b,mobile
1549638034138,submit,b3855,sprint,,mobile
1549638058127,enter,b1360,sprint,,mobile
1549638074924,respond,q1360,sprint,a,mobile
1549638077678,submit,b1360,sprint,,mobile
1549638083149,enter,b1011,sprint,,mobile
1549638099008,respond,q1011,sprint,a,mobile
1549638101894,submit,b1011,sprint,,mobile
