timestamp,action_type,item_id,source,user_answer,platform
1553356011687,enter,b4773,diagnosis,,web
1553356028467,respond,q6241,diagnosis,c,web
1553356029904,submit,b4773,diagnosis,,web
1553356032922,enter,b5639,diagnosis,,web
1553356111562,respond,q8168,diagnosis,a,web
1553356118422,respond,q8168,diagnosis,b,web
1553356122553,submit,b5639,diagnosis,,web
1553356125021,enter,b4480,diagnosis,,web
1553356151086,respond,q5948,diagnosis,a,web
1553356151752,submit,b4480,diagnosis,,web
1553356153450,enter,b856,diagnosis,,web
1553356199809,respond,q856,diagnosis,a,web
1553356200601,submit,b856,diagnosis,,web
1553356202343,enter,b5627,diagnosis,,web
1553356215797,respond,q8156,diagnosis,a,web
1553356243070,submit,b5627,diagnosis,,web
1553356245476,enter,b1306,diagnosis,,web
1553356265641,respond,q1306,diagnosis,c,web
1553356266651,submit,b1306,diagnosis,,web
