timestamp,action_type,item_id,source,user_answer,platform
1545840382862,enter,b3063,diagnosis,,mobile
1545840395067,respond,q4531,diagnosis,c,mobile
1545840400136,submit,b3063,diagnosis,,mobile
1545840400239,enter,b4104,diagnosis,,mobile
1545840435376,respond,q5572,diagnosis,b,mobile
1545840439992,submit,b4104,diagnosis,,mobile
1545840440084,enter,b2835,diagnosis,,mobile
1545840481466,respond,q4303,diagnosis,b,mobile
1545840486080,submit,b2835,diagnosis,,mobile
1545840486177,enter,b377,diagnosis,,mobile
1545840503245,respond,q377,diagnosis,a,mobile
1545840507602,submit,b377,diagnosis,,mobile
1545840507689,enter,b2443,diagnosis,,mobile
1545840530146,respond,q3911,diagnosis,b,mobile
1545840537803,submit,b2443,diagnosis,,mobile
1545840537894,enter,b5774,diagnosis,,mobile
1545840561005,respond,q8423,diagnosis,d,mobile
1545840564923,submit,b5774,diagnosis,,mobile
1545840564995,enter,b3505,diagnosis,,mobile
1545840588538,respond,q4973,diagnosis,a,mobile
1545840592611,submit,b3505,diagnosis,,mobile
1545840592772,enter,b3799,diagnosis,,mobile
1545840609808,respond,q5267,diagnosis,c,mobile
1545840616625,submit,b3799,diagnosis,,mobile
1545840616703,enter,b2626,diagnosis,,mobile
1545840635608,respond,q4094,diagnosis,c,mobile
1545840653474,respond,q4094,diagnosis,b,mobile
1545840662466,submit,b2626,diagnosis,,mobile
