timestamp,action_type,item_id,source,user_answer,platform
1567214568487,enter,b4526,diagnosis,,mobile
1567214588187,respond,q5994,diagnosis,a,mobile
1567214597496,submit,b4526,diagnosis,,mobile
1567214597616,enter,b4482,diagnosis,,mobile
1567214629528,respond,q5950,diagnosis,d,mobile
1567214633886,submit,b4482,diagnosis,,mobile
1567214633979,enter,b2667,diagnosis,,mobile
1567214668387,respond,q4135,diagnosis,a,mobile
1567214672295,submit,b2667,diagnosis,,mobile
1567214672415,enter,b3653,diagnosis,,mobile
1567214690476,respond,q5121,diagnosis,a,mobile
1567214694477,submit,b3653,diagnosis,,mobile
1567214694555,enter,b2482,diagnosis,,mobile
1567214716035,respond,q3950,diagnosis,d,mobile
1567214719688,submit,b2482,diagnosis,,mobile
1567214719750,enter,b2671,diagnosis,,mobile
1567214749522,respond,q4139,diagnosis,b,mobile
1567214753029,submit,b2671,diagnosis,,mobile
1567214753102,enter,b3303,diagnosis,,mobile
1567214782522,respond,q4771,diagnosis,d,mobile
1567214787068,submit,b3303,diagnosis,,mobile
1567214787178,enter,b7378,diagnosis,,mobile
1567214803527,respond,q10027,diagnosis,c,mobile
1567214807542,submit,b7378,diagnosis,,mobile
1567214807605,enter,b4337,diagnosis,,mobile
1567214823641,respond,q5805,diagnosis,a,mobile
1567214827798,submit,b4337,diagnosis,,mobile
1567214827870,enter,b2165,diagnosis,,mobile
1567214888349,respond,q3633,diagnosis,c,mobile
1567214892385,submit,b2165,diagnosis,,mobile
1567214892469,enter,b2683,diagnosis,,mobile
1567214928191,respond,q4151,diagnosis,a,mobile
1567214936549,submit,b2683,diagnosis,,mobile
1567290315779,enter,b1398,tutor,,mobile
1567290331340,respond,q1398,tutor,a,mobile
1567290348037,respond,q1398,tutor,c,mobile
1567290391544,submit,b1398,tutor,,mobile
1567375961820,enter,b5536,sprint,,mobile
1567375980545,respond,q8065,sprint,a,mobile
1567375987366,respond,q8065,sprint,d,mobile
1567375991076,submit,b5536,sprint,,mobile
1567376489470,enter,b5561,sprint,,mobile
1567376513844,respond,q8090,sprint,d,mobile
1567376517302,submit,b5561,sprint,,mobile
1567376681829,enter,b108,sprint,,mobile
1567376703353,respond,q108,sprint,c,mobile
1567376707246,submit,b108,sprint,,mobile
1567376889500,enter,b8080,sprint,,mobile
1567376911322,respond,q11027,sprint,b,mobile
1567376915024,submit,b8080,sprint,,mobile
1567377067528,enter,b8080,sprint,,mobile
1567377207163,submit,b8080,sprint,,mobile
1567377207275,enter,b5633,sprint,,mobile
1567377393652,submit,b5633,sprint,,mobile
1567377482275,enter,b556,sprint,,mobile
1567377509385,submit,b556,sprint,,mobile
1568284320178,enter,b2068,sprint,,mobile
1568284351894,submit,b2068,sprint,,mobile
1568284550919,enter,b2068,sprint,,mobile
1568284706914,submit,b2068,sprint,,mobile
1568284743302,enter,b1887,sprint,,mobile
1568284837545,respond,q2859,sprint,a,mobile
1568284841866,submit,b1887,sprint,,mobile
