timestamp,action_type,item_id,source,user_answer,platform
1566908515218,enter,b6949,diagnosis,,mobile
1566908542535,respond,q9598,diagnosis,c,mobile
1566908549361,submit,b6949,diagnosis,,mobile
1566908550584,enter,b4613,diagnosis,,mobile
1566908575605,respond,q6081,diagnosis,c,mobile
1566908580371,submit,b4613,diagnosis,,mobile
1566908580405,enter,b4618,diagnosis,,mobile
1566908593192,respond,q6086,diagnosis,d,mobile
1566908597561,submit,b4618,diagnosis,,mobile
1566908597656,enter,b4978,diagnosis,,mobile
1566908622628,respond,q6446,diagnosis,b,mobile
1566908626454,submit,b4978,diagnosis,,mobile
1566908626538,enter,b3665,diagnosis,,mobile
1566908659081,respond,q5133,diagnosis,a,mobile
1566908663719,submit,b3665,diagnosis,,mobile
1566908663793,enter,b2557,diagnosis,,mobile
1566908688171,respond,q4025,diagnosis,b,mobile
1566908691608,submit,b2557,diagnosis,,mobile
1566908691659,enter,b3104,diagnosis,,mobile
1566908714097,respond,q4572,diagnosis,b,mobile
1566908721509,submit,b3104,diagnosis,,mobile
