timestamp,action_type,item_id,source,user_answer,platform
1568613251959,enter,b3632,diagnosis,,mobile
1568613283486,respond,q5100,diagnosis,a,mobile
1568613289093,submit,b3632,diagnosis,,mobile
1568613289210,enter,b4743,diagnosis,,mobile
1568613295038,respond,q6211,diagnosis,a,mobile
1568613299614,submit,b4743,diagnosis,,mobile
1568613299695,enter,b2557,diagnosis,,mobile
1568613329264,respond,q4025,diagnosis,b,mobile
1568613332790,submit,b2557,diagnosis,,mobile
1568613332894,enter,b2482,diagnosis,,mobile
1568613359319,respond,q3950,diagnosis,d,mobile
1568613365663,submit,b2482,diagnosis,,mobile
1568613365758,enter,b2242,diagnosis,,mobile
1568613397217,respond,q3710,diagnosis,a,mobile
1568613403702,respond,q3710,diagnosis,c,mobile
1568613408556,submit,b2242,diagnosis,,mobile
1568613408631,enter,b5060,diagnosis,,mobile
1568613457758,respond,q6528,diagnosis,d,mobile
1568613462609,submit,b5060,diagnosis,,mobile
1568613462715,enter,b3667,diagnosis,,mobile
1568613484743,respond,q5135,diagnosis,d,mobile
1568613488187,submit,b3667,diagnosis,,mobile
1568613488293,enter,b4337,diagnosis,,mobile
1568613513256,respond,q5805,diagnosis,b,mobile
1568613519453,submit,b4337,diagnosis,,mobile
1568613519539,enter,b4931,diagnosis,,mobile
1568613549566,respond,q6399,diagnosis,a,mobile
1568613563386,submit,b4931,diagnosis,,mobile
1568613563485,enter,b3789,diagnosis,,mobile
1568613579326,respond,q5257,diagnosis,d,mobile
1568613602611,submit,b3789,diagnosis,,mobile
1568717702788,enter,b5613,sprint,,web
1568717816299,respond,q8142,sprint,d,web
1568717817572,submit,b5613,sprint,,web
1568717856277,enter,b40,sprint,,web
1568717916037,respond,q40,sprint,c,web
1568717917011,submit,b40,sprint,,web
1568717956721,enter,b10,sprint,,web
1568718017354,respond,q10,sprint,a,web
1568718018144,submit,b10,sprint,,web
1568718066700,enter,b8021,sprint,,web
1568718089754,respond,q10968,sprint,a,web
1568718090721,submit,b8021,sprint,,web
1568718118884,enter,b5528,sprint,,web
1568718144969,respond,q8057,sprint,b,web
1568718145821,submit,b5528,sprint,,web
1568718173805,enter,b187,sprint,,web
1568718197692,respond,q187,sprint,a,web
1568718198701,submit,b187,sprint,,web
1568718740543,enter,b4,sprint,,web
1568718762281,respond,q4,sprint,b,web
1568718763351,submit,b4,sprint,,web
1568718816025,enter,b8076,sprint,,web
1568718839430,respond,q11023,sprint,d,web
1568718840578,submit,b8076,sprint,,web
1568718893767,enter,b5611,sprint,,web
1568718924659,respond,q8140,sprint,b,web
1568718925540,submit,b5611,sprint,,web
1568719002214,enter,b3,sprint,,web
1568719026510,respond,q3,sprint,b,web
1568719027399,submit,b3,sprint,,web
1568719138491,enter,b5528,my_note,,web
1568719162578,submit,b5528,my_note,,web
1568719340841,enter,b4692,my_note,,web
1568719350432,respond,q6160,my_note,a,web
1568719356748,submit,b4692,my_note,,web
1568719406928,enter,b3415,my_note,,web
1568719435370,respond,q4883,my_note,c,web
1568719437860,submit,b3415,my_note,,web
1568719522340,enter,b3418,my_note,,web
1568719544938,respond,q4886,my_note,b,web
1568719547601,respond,q4886,my_note,c,web
1568719553727,submit,b3418,my_note,,web
1568719627951,enter,b3851,my_note,,web
1568719633086,respond,q5319,my_note,d,web
1568719639574,respond,q5319,my_note,c,web
1568719641683,submit,b3851,my_note,,web
1568719664938,enter,b4860,my_note,,web
1568719690580,respond,q6328,my_note,b,web
1568719691326,submit,b4860,my_note,,web
1568719742895,enter,b6957,my_note,,web
1568719754922,respond,q9606,my_note,c,web
1568719777042,submit,b6957,my_note,,web
1568719848063,enter,b5018,my_note,,web
1568719861215,respond,q6486,my_note,d,web
1568719862451,submit,b5018,my_note,,web
1568719877252,enter,b3949,my_note,,web
1568719904735,respond,q5417,my_note,b,web
1568719905394,respond,q5417,my_note,a,web
1568719906235,submit,b3949,my_note,,web
1568719958160,enter,b4887,my_note,,web
1568719976560,respond,q6355,my_note,a,web
1568719986011,respond,q6355,my_note,b,web
1568719986805,submit,b4887,my_note,,web
1568720010561,enter,b2227,my_note,,web
1568720026682,respond,q3695,my_note,a,web
1568720030634,respond,q3695,my_note,d,web
1568720033728,submit,b2227,my_note,,web
1568720056157,enter,b3091,my_note,,web
1568720068045,respond,q4559,my_note,a,web
1568720072758,submit,b3091,my_note,,web
1568720099446,enter,b5044,my_note,,web
1568720122276,respond,q6512,my_note,a,web
1568720125136,submit,b5044,my_note,,web
1568720148819,enter,b2448,my_note,,web
1568720156393,respond,q3916,my_note,d,web
1568720175836,submit,b2448,my_note,,web
1568720186176,enter,b3592,my_note,,web
1568720244017,respond,q5060,my_note,d,web
1568720244436,submit,b3592,my_note,,web
1568720285504,enter,b4906,my_note,,web
1568720323974,respond,q6374,my_note,d,web
1568720333956,respond,q6374,my_note,c,web
1568720334818,submit,b4906,my_note,,web
1568720668834,enter,b330,sprint,,web
1568720919756,respond,q330,sprint,a,web
1568720924450,submit,b330,sprint,,web
1568720982737,enter,b369,sprint,,web
1568721003507,respond,q369,sprint,c,web
1568721004424,submit,b369,sprint,,web
1568721030125,enter,b758,sprint,,web
1568721047845,respond,q758,sprint,b,web
1568721048702,submit,b758,sprint,,web
1568721089523,enter,b8312,sprint,,web
1568721110527,respond,q11259,sprint,a,web
1568721111324,submit,b8312,sprint,,web
1568721168626,enter,b854,sprint,,web
1568721186246,respond,q854,sprint,a,web
1568721187142,submit,b854,sprint,,web
1568780298954,enter,b1652,tutor,,web
1568780371929,respond,q2154,tutor,b,web
1568780376498,respond,q2154,tutor,d,web
1568780391807,respond,q2154,tutor,a,web
1568780396554,submit,b1652,tutor,,web
1568780397176,enter,b1652,tutor,,web
1568780416966,respond,q2154,tutor,c,web
1568780420465,respond,q2154,tutor,b,web
1568780423973,respond,q2154,tutor,a,web
1568780426225,submit,b1652,tutor,,web
1568780504434,enter,b8276,sprint,,web
1568780526804,respond,q11223,sprint,b,web
1568780527905,submit,b8276,sprint,,web
1568780572669,enter,b5567,sprint,,web
1568780600058,respond,q8096,sprint,a,web
1568780601105,submit,b5567,sprint,,web
1568780625505,enter,b5648,sprint,,web
1568780640107,respond,q8177,sprint,b,web
1568780646705,submit,b5648,sprint,,web
1568780676008,enter,b150,sprint,,web
1568780700447,respond,q150,sprint,d,web
1568780701352,submit,b150,sprint,,web
1568780747584,enter,b8260,sprint,,web
1568780765118,respond,q11207,sprint,c,web
1568780769271,submit,b8260,sprint,,web
1568780777456,enter,b5579,sprint,,web
1568780803673,respond,q8108,sprint,a,web
1568780804501,submit,b5579,sprint,,web
1568780837867,enter,b5608,sprint,,web
1568780848169,respond,q8137,sprint,a,web
1568780859269,submit,b5608,sprint,,web
1568780865197,enter,b5652,sprint,,web
1568780879893,respond,q8181,sprint,b,web
1568780888929,submit,b5652,sprint,,web
1568780907471,enter,b8275,sprint,,web
1568780930154,respond,q11222,sprint,d,web
1568780931532,submit,b8275,sprint,,web
1568780965109,enter,b181,sprint,,web
1568780987998,respond,q181,sprint,b,web
1568780988806,submit,b181,sprint,,web
1568781022807,enter,b111,sprint,,web
1568781048801,respond,q111,sprint,d,web
1568781049497,submit,b111,sprint,,web
1568781070427,enter,b135,sprint,,web
1568781093837,respond,q135,sprint,b,web
1568781095059,submit,b135,sprint,,web
1568781136440,enter,b8178,sprint,,web
1568781160432,respond,q11125,sprint,d,web
1568781161148,submit,b8178,sprint,,web
1568781186080,enter,b5633,sprint,,web
1568781218635,respond,q8162,sprint,a,web
1568781219409,submit,b5633,sprint,,web
1568781252910,enter,b5602,sprint,,web
1568781279377,respond,q8131,sprint,d,web
1568781280349,submit,b5602,sprint,,web
1568781309979,enter,b57,sprint,,web
1568781336615,respond,q57,sprint,a,web
1568781337481,submit,b57,sprint,,web
1568781353518,enter,b8165,sprint,,web
1568781376064,respond,q11112,sprint,b,web
1568781377142,submit,b8165,sprint,,web
1568781398129,enter,b15,sprint,,web
1568781420739,respond,q15,sprint,c,web
1568781421522,submit,b15,sprint,,web
1568781444733,enter,b29,sprint,,web
1568781469805,respond,q29,sprint,d,web
1568781471391,submit,b29,sprint,,web
1568781528382,enter,b5567,adaptive_offer,,web
1568781552152,respond,q8096,adaptive_offer,d,web
1568781553061,submit,b5567,adaptive_offer,,web
