timestamp,action_type,item_id,source,user_answer,platform
1541657122773,enter,b3566,diagnosis,,web
1541657156252,respond,q5034,diagnosis,c,web
1541657157490,submit,b3566,diagnosis,,web
1541657160608,enter,b4167,diagnosis,,web
1541657168290,respond,q5635,diagnosis,d,web
1541657169542,submit,b4167,diagnosis,,web
1541657171414,enter,b2575,diagnosis,,web
1541657202793,respond,q4043,diagnosis,b,web
1541657203380,submit,b2575,diagnosis,,web
1541657205347,enter,b2557,diagnosis,,web
1541657235464,respond,q4025,diagnosis,a,web
1541657236416,submit,b2557,diagnosis,,web
1541657238303,enter,b5015,diagnosis,,web
1541657252678,respond,q6483,diagnosis,b,web
1541657253285,submit,b5015,diagnosis,,web
1541657255936,enter,b3916,diagnosis,,web
1541657280778,respond,q5384,diagnosis,b,web
1541657283854,submit,b3916,diagnosis,,web
