timestamp,action_type,item_id,source,user_answer,platform
1563688558398,enter,b3689,diagnosis,,mobile
1563688585572,respond,q5157,diagnosis,d,mobile
1563688593799,submit,b3689,diagnosis,,mobile
1563688593930,enter,b802,diagnosis,,mobile
1563688614370,respond,q802,diagnosis,c,mobile
1563688619889,submit,b802,diagnosis,,mobile
1563688620025,enter,b3325,diagnosis,,mobile
1563688668432,respond,q4793,diagnosis,b,mobile
1563688673040,submit,b3325,diagnosis,,mobile
1563688673143,enter,b377,diagnosis,,mobile
1563688693350,respond,q377,diagnosis,a,mobile
1563688697622,submit,b377,diagnosis,,mobile
1563688697733,enter,b218,diagnosis,,mobile
1563688717177,respond,q218,diagnosis,c,mobile
1563688722183,submit,b218,diagnosis,,mobile
1563688722290,enter,b3651,diagnosis,,mobile
1563688753733,respond,q5119,diagnosis,b,mobile
1563688758741,submit,b3651,diagnosis,,mobile
1563688758853,enter,b3595,diagnosis,,mobile
1563688783205,respond,q5063,diagnosis,b,mobile
1563688787399,submit,b3595,diagnosis,,mobile
