timestamp,action_type,item_id,source,user_answer,platform
1539880182401,enter,b4726,diagnosis,,mobile
1539880214905,respond,q6194,diagnosis,c,mobile
1539880219296,submit,b4726,diagnosis,,mobile
1539880219401,enter,b912,diagnosis,,mobile
1539880241121,respond,q912,diagnosis,a,mobile
1539880245155,submit,b912,diagnosis,,mobile
1539880245208,enter,b2383,diagnosis,,mobile
1539880274768,respond,q3851,diagnosis,c,mobile
1539880277167,respond,q3851,diagnosis,a,mobile
1539880280458,submit,b2383,diagnosis,,mobile
1539880280506,enter,b4480,diagnosis,,mobile
1539880310549,respond,q5948,diagnosis,b,mobile
1539880314235,submit,b4480,diagnosis,,mobile
1539880314280,enter,b3191,diagnosis,,mobile
1539880341123,respond,q4659,diagnosis,c,mobile
1539880345153,submit,b3191,diagnosis,,mobile
1539880345197,enter,b3110,diagnosis,,mobile
1539880370606,respond,q4578,diagnosis,a,mobile
1539880374115,submit,b3110,diagnosis,,mobile
1539880374194,enter,b3636,diagnosis,,mobile
1539880400559,respond,q5104,diagnosis,a,mobile
1539880402792,respond,q5104,diagnosis,d,mobile
1539880409029,submit,b3636,diagnosis,,mobile
1539880590113,enter,b3512,diagnosis,,mobile
1539880616594,respond,q4980,diagnosis,d,mobile
1539880621306,submit,b3512,diagnosis,,mobile
1539880621374,enter,b3125,diagnosis,,mobile
1539880621682,respond,q4593,diagnosis,b,mobile
1539880652615,respond,q4593,diagnosis,c,mobile
1539880657290,respond,q4593,diagnosis,a,mobile
1539880662062,submit,b3125,diagnosis,,mobile
1539880662092,enter,b3953,diagnosis,,mobile
1539880676711,respond,q5421,diagnosis,d,mobile
1539880677628,respond,q5421,diagnosis,b,mobile
1539880680585,submit,b3953,diagnosis,,mobile
1539880680624,enter,b852,diagnosis,,mobile
1539880701221,respond,q852,diagnosis,c,mobile
1539880704248,submit,b852,diagnosis,,mobile
1539880704280,enter,b406,diagnosis,,mobile
1539880722883,respond,q406,diagnosis,c,mobile
1539880725859,submit,b406,diagnosis,,mobile
1539880725892,enter,b405,diagnosis,,mobile
1539880743445,respond,q405,diagnosis,a,mobile
1539880746451,submit,b405,diagnosis,,mobile
1539880746486,enter,b1303,diagnosis,,mobile
1539880764853,respond,q1303,diagnosis,b,mobile
1539880769214,submit,b1303,diagnosis,,mobile
1539880955163,enter,b731,sprint,,mobile
1539880970679,respond,q731,sprint,b,mobile
1539880973413,submit,b731,sprint,,mobile
1539881000932,enter,b1011,sprint,,mobile
1539881017930,respond,q1011,sprint,a,mobile
1539881019711,submit,b1011,sprint,,mobile
1539881027136,enter,b236,sprint,,mobile
1539881044524,respond,q236,sprint,c,mobile
1539881046458,submit,b236,sprint,,mobile
1539881052140,enter,b8312,sprint,,mobile
1539881070549,respond,q11259,sprint,b,mobile
1539881072733,submit,b8312,sprint,,mobile
1539881076711,enter,b698,sprint,,mobile
1539881095693,respond,q698,sprint,a,mobile
1539881098259,submit,b698,sprint,,mobile
