timestamp,action_type,item_id,source,user_answer,platform
1537934603631,enter,b5040,diagnosis,,mobile
1537934634384,respond,q6508,diagnosis,a,mobile
1537934637281,submit,b5040,diagnosis,,mobile
1537934637393,enter,b919,diagnosis,,mobile
1537934648799,respond,q919,diagnosis,a,mobile
1537934655543,submit,b919,diagnosis,,mobile
1537934655592,enter,b5151,diagnosis,,mobile
1537934675695,respond,q6745,diagnosis,c,mobile
1537934681229,respond,q6745,diagnosis,d,mobile
1537934685998,respond,q6745,diagnosis,c,mobile
1537934687070,respond,q6745,diagnosis,d,mobile
1537934689818,submit,b5151,diagnosis,,mobile
1537934689869,enter,b2273,diagnosis,,mobile
1537934721164,respond,q3741,diagnosis,a,mobile
1537934724112,submit,b2273,diagnosis,,mobile
1537934724185,enter,b218,diagnosis,,mobile
1537934743170,respond,q218,diagnosis,b,mobile
1537934745838,submit,b218,diagnosis,,mobile
1537934745897,enter,b4212,diagnosis,,mobile
1537934760307,respond,q5680,diagnosis,a,mobile
1537934763351,submit,b4212,diagnosis,,mobile
1537934763396,enter,b4849,diagnosis,,mobile
1537934775215,respond,q6317,diagnosis,a,mobile
1537934779396,submit,b4849,diagnosis,,mobile
1537934779466,enter,b4672,diagnosis,,mobile
1537934795031,respond,q6140,diagnosis,b,mobile
1537934809821,submit,b4672,diagnosis,,mobile
1537934809883,enter,b2598,diagnosis,,mobile
1537934820983,respond,q4066,diagnosis,d,mobile
1537934831415,submit,b2598,diagnosis,,mobile
1537934831479,enter,b5747,diagnosis,,mobile
1537934864086,respond,q8396,diagnosis,b,mobile
1537934873345,submit,b5747,diagnosis,,mobile
1537935503812,enter,b3848,sprint,,mobile
1537935513291,respond,q5316,sprint,c,mobile
1537935521286,submit,b3848,sprint,,mobile
1537935527061,enter,b6984,sprint,,mobile
1537935545116,respond,q9633,sprint,d,mobile
1537935547451,submit,b6984,sprint,,mobile
1537935871605,enter,b2853,sprint,,mobile
1537935896138,respond,q4321,sprint,a,mobile
1537935898720,submit,b2853,sprint,,mobile
1537935902669,enter,b6221,sprint,,mobile
1537935911361,respond,q8870,sprint,b,mobile
1537935915365,respond,q8870,sprint,c,mobile
1537935917407,submit,b6221,sprint,,mobile
1537935922410,enter,b4120,sprint,,mobile
1537935929476,respond,q5588,sprint,a,mobile
1537935932355,submit,b4120,sprint,,mobile
