timestamp,action_type,item_id,source,user_answer,platform
1548252834412,enter,b2959,diagnosis,,mobile
1548252874835,respond,q4427,diagnosis,b,mobile
1548252883847,submit,b2959,diagnosis,,mobile
1548252883918,enter,b5763,diagnosis,,mobile
1548252929682,respond,q8412,diagnosis,c,mobile
1548252933407,submit,b5763,diagnosis,,mobile
1548252933461,enter,b5128,diagnosis,,mobile
1548252973242,respond,q6722,diagnosis,b,mobile
1548252990588,respond,q6722,diagnosis,a,mobile
1548252994143,submit,b5128,diagnosis,,mobile
1548252994196,enter,b3303,diagnosis,,mobile
1548253060969,respond,q4771,diagnosis,c,mobile
1548253064801,submit,b3303,diagnosis,,mobile
1548253064865,enter,b2575,diagnosis,,mobile
1548253122023,respond,q4043,diagnosis,a,mobile
1548253143449,submit,b2575,diagnosis,,mobile
1548253143511,enter,b3916,diagnosis,,mobile
1548253181142,respond,q5384,diagnosis,c,mobile
1548253184731,submit,b3916,diagnosis,,mobile
1548253184785,enter,b2665,diagnosis,,mobile
1548253232297,respond,q4133,diagnosis,b,mobile
1548253235572,submit,b2665,diagnosis,,mobile
1548253235627,enter,b7378,diagnosis,,mobile
1548253300194,respond,q10027,diagnosis,c,mobile
1548253320943,respond,q10027,diagnosis,a,mobile
1548253329227,submit,b7378,diagnosis,,mobile
1548552470041,enter,b5299,sprint,,mobile
1548553353588,respond,q7251,sprint,b,mobile
1548553370223,submit,b5299,sprint,,mobile
1548553800708,enter,b4659,sprint,,mobile
1548553856116,respond,q6127,sprint,d,mobile
1548553859321,respond,q6127,sprint,a,mobile
1548553864712,submit,b4659,sprint,,mobile
1548553888510,enter,b4574,sprint,,mobile
1548553929341,respond,q6042,sprint,c,mobile
1548553932079,submit,b4574,sprint,,mobile
1548553948203,enter,b2850,sprint,,mobile
1548554021779,respond,q4318,sprint,b,mobile
1548554027028,submit,b2850,sprint,,mobile
1548554518547,enter,b4351,sprint,,mobile
1548554569615,respond,q5819,sprint,b,mobile
1548554573120,submit,b4351,sprint,,mobile
1548554588636,enter,b3923,sprint,,mobile
1548554648112,respond,q5391,sprint,a,mobile
1548554657026,submit,b3923,sprint,,mobile
1548554669217,enter,b3828,sprint,,mobile
1548554712316,respond,q5296,sprint,a,mobile
1548554715418,submit,b3828,sprint,,mobile
1552146391545,enter,b5113,sprint,,mobile
1552146702383,respond,q6668,sprint,c,mobile
1552146707691,submit,b5113,sprint,,mobile
1552146764984,enter,b5186,sprint,,mobile
1552147272270,respond,q6840,sprint,b,mobile
1552147281937,submit,b5186,sprint,,mobile
1552147398348,enter,b5109,sprint,,mobile
1552148002190,respond,q6652,sprint,b,mobile
1552148011212,submit,b5109,sprint,,mobile
1552148081408,enter,b8565,sprint,,mobile
1552148444941,respond,q11930,sprint,a,mobile
1552148448926,submit,b8565,sprint,,mobile
1552148566176,enter,b5177,sprint,,mobile
1552148953433,respond,q6804,sprint,b,mobile
1552148958175,submit,b5177,sprint,,mobile
