timestamp,action_type,item_id,source,user_answer,platform
1561346562667,enter,b4386,diagnosis,,mobile
1561346586547,respond,q5854,diagnosis,a,mobile
1561346594701,submit,b4386,diagnosis,,mobile
1561346594762,enter,b2941,diagnosis,,mobile
1561346608258,respond,q4409,diagnosis,d,mobile
1561346612619,submit,b2941,diagnosis,,mobile
1561346612673,enter,b2416,diagnosis,,mobile
1561346647287,respond,q3884,diagnosis,a,mobile
1561346651644,submit,b2416,diagnosis,,mobile
1561346651701,enter,b4862,diagnosis,,mobile
1561346710271,respond,q6330,diagnosis,b,mobile
1561346716358,submit,b4862,diagnosis,,mobile
1561346716409,enter,b4718,diagnosis,,mobile
1561346740150,respond,q6186,diagnosis,d,mobile
1561346744504,submit,b4718,diagnosis,,mobile
1561346744566,enter,b3485,diagnosis,,mobile
1561346755443,respond,q4953,diagnosis,a,mobile
1561346769601,submit,b3485,diagnosis,,mobile
1561346769660,enter,b3551,diagnosis,,mobile
1561346786173,respond,q5019,diagnosis,a,mobile
1561346791219,submit,b3551,diagnosis,,mobile
1561346791279,enter,b2347,diagnosis,,mobile
1561346801210,respond,q3815,diagnosis,b,mobile
1561346806349,submit,b2347,diagnosis,,mobile
1561346806408,enter,b4426,diagnosis,,mobile
1561346841541,respond,q5894,diagnosis,d,mobile
1561346848298,submit,b4426,diagnosis,,mobile
1561346995003,enter,b3836,sprint,,mobile
1561347012547,respond,q5304,sprint,a,mobile
1561347018162,submit,b3836,sprint,,mobile
1561347128960,enter,b3964,sprint,,mobile
1561347159167,respond,q5432,sprint,a,mobile
1561347162144,submit,b3964,sprint,,mobile
1561347173510,enter,b3983,sprint,,mobile
1561347205571,respond,q5451,sprint,b,mobile
1561347215552,submit,b3983,sprint,,mobile
1561347229765,enter,b7605,sprint,,mobile
1561347261593,respond,q10254,sprint,b,mobile
1561347266139,submit,b7605,sprint,,mobile
1561347311948,enter,b5768,sprint,,mobile
1561347392178,respond,q8417,sprint,a,mobile
1561347395799,submit,b5768,sprint,,mobile
1561347446296,enter,b4453,sprint,,mobile
1561347475674,respond,q5921,sprint,d,mobile
1561347482302,submit,b4453,sprint,,mobile
1561347510700,enter,b4188,sprint,,mobile
1561347553049,respond,q5656,sprint,a,mobile
1561347562271,submit,b4188,sprint,,mobile
1561347576757,enter,b6551,sprint,,mobile
1561347619943,respond,q9200,sprint,d,mobile
1561347646842,respond,q9200,sprint,b,mobile
1561347651572,submit,b6551,sprint,,mobile
1561347682082,enter,b2785,sprint,,mobile
1561347709225,respond,q4253,sprint,b,mobile
1561347719366,submit,b2785,sprint,,mobile
1561347753614,enter,b2829,sprint,,mobile
1561347791263,respond,q4297,sprint,c,mobile
1561347794425,submit,b2829,sprint,,mobile
1561348559133,enter,b1024,sprint,,mobile
1561348575755,submit,b1024,sprint,,mobile
1561348595534,enter,b1024,sprint,,mobile
1561348612544,respond,q1024,sprint,a,mobile
1561348619561,submit,b1024,sprint,,mobile
1561348654476,enter,b889,sprint,,mobile
1561348671745,respond,q889,sprint,a,mobile
1561348675596,submit,b889,sprint,,mobile
1561348696528,enter,b485,sprint,,mobile
1561348714410,respond,q485,sprint,b,mobile
1561348717498,submit,b485,sprint,,mobile
1561348730245,enter,b8315,sprint,,mobile
1561348749144,respond,q11262,sprint,b,mobile
1561348750576,respond,q11262,sprint,c,mobile
1561348751293,respond,q11262,sprint,b,mobile
1561348754969,submit,b8315,sprint,,mobile
1561348788443,enter,b214,sprint,,mobile
1561348806450,respond,q214,sprint,b,mobile
1561348809645,submit,b214,sprint,,mobile
1561348839808,enter,b439,sprint,,mobile
1561348866394,respond,q439,sprint,b,mobile
1561348869767,submit,b439,sprint,,mobile
1561348878096,enter,b1087,sprint,,mobile
1561348895802,respond,q1087,sprint,a,mobile
1561348899046,submit,b1087,sprint,,mobile
1561348926440,enter,b8302,sprint,,mobile
1561348948805,respond,q11249,sprint,b,mobile
1561348952187,submit,b8302,sprint,,mobile
1561348982072,enter,b575,sprint,,mobile
1561349001731,respond,q575,sprint,b,mobile
1561349004929,submit,b575,sprint,,mobile
1561349039488,enter,b1045,sprint,,mobile
1561349059125,respond,q1045,sprint,b,mobile
1561349062374,submit,b1045,sprint,,mobile
1561424211257,enter,b2463,sprint,,mobile
1561424240377,respond,q3931,sprint,d,mobile
1561424246174,respond,q3931,sprint,c,mobile
1561424250521,submit,b2463,sprint,,mobile
1561424274818,enter,b4821,sprint,,mobile
1561424297942,respond,q6289,sprint,d,mobile
1561424302417,submit,b4821,sprint,,mobile
1561424323600,enter,b6958,sprint,,mobile
1561424354592,respond,q9607,sprint,b,mobile
1561424361800,respond,q9607,sprint,d,mobile
1561424365022,respond,q9607,sprint,c,mobile
