timestamp,action_type,item_id,source,user_answer,platform
1560354478813,enter,b4419,diagnosis,,mobile
1560354491980,respond,q5887,diagnosis,a,mobile
1560354499138,submit,b4419,diagnosis,,mobile
1560354499187,enter,b3010,diagnosis,,mobile
1560354529229,respond,q4478,diagnosis,c,mobile
1560354535069,submit,b3010,diagnosis,,mobile
1560354535144,enter,b3620,diagnosis,,mobile
1560354551497,respond,q5088,diagnosis,c,mobile
1560354555876,submit,b3620,diagnosis,,mobile
1560354555913,enter,b377,diagnosis,,mobile
1560354585738,respond,q377,diagnosis,b,mobile
1560354590831,submit,b377,diagnosis,,mobile
1560354590865,enter,b4700,diagnosis,,mobile
1560354621846,respond,q6168,diagnosis,c,mobile
1560354626595,submit,b4700,diagnosis,,mobile
1560354626627,enter,b3262,diagnosis,,mobile
1560354647036,respond,q4730,diagnosis,d,mobile
1560354651109,submit,b3262,diagnosis,,mobile
1560354651145,enter,b4810,diagnosis,,mobile
1560354675540,respond,q6278,diagnosis,d,mobile
1560354685523,submit,b4810,diagnosis,,mobile
1560759231530,enter,b139,sprint,,mobile
1560759246220,respond,q139,sprint,a,mobile
1560759265382,respond,q139,sprint,b,mobile
1560759265963,respond,q139,sprint,a,mobile
1560759277132,submit,b139,sprint,,mobile
1560759295472,enter,b47,sprint,,mobile
1560759314580,respond,q47,sprint,c,mobile
1560759314591,respond,q47,sprint,b,mobile
1560759320677,respond,q47,sprint,d,mobile
1560759324814,submit,b47,sprint,,mobile
1560759344639,enter,b120,sprint,,mobile
1560759366800,respond,q120,sprint,b,mobile
1560759371632,submit,b120,sprint,,mobile
1560759393990,enter,b8292,sprint,,mobile
1560759394654,respond,q11239,sprint,b,mobile
1560759416149,respond,q11239,sprint,d,mobile
1560759420876,submit,b8292,sprint,,mobile
1560759439452,enter,b142,sprint,,mobile
1560759460690,respond,q142,sprint,d,mobile
1560759465011,submit,b142,sprint,,mobile
1560759475919,enter,b5565,sprint,,mobile
1560759497141,respond,q8094,sprint,d,mobile
1560759500437,submit,b5565,sprint,,mobile
1560759508185,enter,b5605,sprint,,mobile
1560759529645,respond,q8134,sprint,c,mobile
1560759533513,submit,b5605,sprint,,mobile
1560759551067,enter,b8026,sprint,,mobile
1560759562098,respond,q10973,sprint,a,mobile
1560759576636,submit,b8026,sprint,,mobile
1560759603513,enter,b165,sprint,,mobile
1560759625144,respond,q165,sprint,b,mobile
1560759628962,submit,b165,sprint,,mobile
1560759651935,enter,b5521,sprint,,mobile
1560759666916,respond,q8050,sprint,c,mobile
1560759670528,submit,b5521,sprint,,mobile
1560759772364,enter,b2507,sprint,,mobile
1560759787795,respond,q3975,sprint,a,mobile
1560759798541,submit,b2507,sprint,,mobile
1560759817525,enter,b3796,sprint,,mobile
1560759861317,respond,q5264,sprint,c,mobile
1560759865503,submit,b3796,sprint,,mobile
1560759888078,enter,b4753,sprint,,mobile
1560759917289,respond,q6221,sprint,a,mobile
1560759922325,submit,b4753,sprint,,mobile
1560830984339,enter,b6715,sprint,,mobile
1560831018671,respond,q9364,sprint,c,mobile
1560831020411,respond,q9364,sprint,a,mobile
1560831026862,submit,b6715,sprint,,mobile
1560831054142,enter,b4647,sprint,,mobile
1560831094287,respond,q6115,sprint,a,mobile
1560831097612,submit,b4647,sprint,,mobile
1560831119291,enter,b3070,sprint,,mobile
1560831145647,respond,q4538,sprint,b,mobile
1560831146275,respond,q4538,sprint,a,mobile
1560831150460,submit,b3070,sprint,,mobile
1560831160938,enter,b3606,sprint,,mobile
1560831197129,respond,q5074,sprint,a,mobile
1560831212406,submit,b3606,sprint,,mobile
1560831266322,enter,b7542,sprint,,mobile
1560831296323,respond,q10191,sprint,c,mobile
1560831299440,submit,b7542,sprint,,mobile
1560831311878,enter,b3062,sprint,,mobile
1560831335309,respond,q4530,sprint,b,mobile
1560831339170,submit,b3062,sprint,,mobile
1560831368099,enter,b3862,sprint,,mobile
1560831390071,respond,q5330,sprint,b,mobile
1560831394563,submit,b3862,sprint,,mobile
1560831405999,enter,b3013,sprint,,mobile
1560831441383,respond,q4481,sprint,a,mobile
1560831446909,submit,b3013,sprint,,mobile
1560831495603,enter,b2839,sprint,,mobile
1560831535903,respond,q4307,sprint,b,mobile
1560831539891,submit,b2839,sprint,,mobile
1560831562362,enter,b4199,sprint,,mobile
1560831680638,respond,q5667,sprint,c,mobile
1560831686205,submit,b4199,sprint,,mobile
1562132309746,enter,b3783,sprint,,mobile
1562132324546,respond,q5251,sprint,c,mobile
