timestamp,action_type,item_id,source,user_answer,platform
1562443305390,enter,b5079,diagnosis,,mobile
1562443336700,respond,q6547,diagnosis,a,mobile
1562443343803,submit,b5079,diagnosis,,mobile
1562443343885,enter,b1124,diagnosis,,mobile
1562443346685,submit,b1124,diagnosis,,mobile
1562443406895,enter,b1124,diagnosis,,mobile
1562443426132,respond,q1124,diagnosis,c,mobile
1562443430729,submit,b1124,diagnosis,,mobile
1562443430813,enter,b377,diagnosis,,mobile
1562443448019,respond,q377,diagnosis,a,mobile
1562443454691,submit,b377,diagnosis,,mobile
1562443454772,enter,b4799,diagnosis,,mobile
1562443468380,respond,q6267,diagnosis,a,mobile
1562443473012,submit,b4799,diagnosis,,mobile
1562443473081,enter,b3956,diagnosis,,mobile
1562443498397,respond,q5424,diagnosis,b,mobile
1562443502672,submit,b3956,diagnosis,,mobile
1562443545613,enter,b3595,diagnosis,,mobile
1562443546808,respond,q5063,diagnosis,a,mobile
1562443551588,submit,b3595,diagnosis,,mobile
1562443561145,enter,b186,diagnosis,,mobile
1562443588413,respond,q186,diagnosis,a,mobile
1562443592739,submit,b186,diagnosis,,mobile
1562888358842,enter,b4658,sprint,,mobile
1562888367273,respond,q6126,sprint,a,mobile
1562888371233,submit,b4658,sprint,,mobile
1562888376759,enter,b4598,sprint,,mobile
1562888393576,respond,q6066,sprint,d,mobile
1562888396908,submit,b4598,sprint,,mobile
1562888403251,enter,b3811,sprint,,mobile
1562888461162,respond,q5279,sprint,a,mobile
1562888464309,submit,b3811,sprint,,mobile
1562888484865,enter,b6786,sprint,,mobile
1562888501004,respond,q9435,sprint,b,mobile
1562888504049,submit,b6786,sprint,,mobile
1562888546226,enter,b3775,sprint,,mobile
1562888552967,respond,q5243,sprint,a,mobile
1562888555652,submit,b3775,sprint,,mobile
1562888576756,enter,b2197,sprint,,mobile
1562888583854,respond,q3665,sprint,b,mobile
1562888587309,submit,b2197,sprint,,mobile
1562888595178,enter,b4717,sprint,,mobile
1562888598111,respond,q6185,sprint,c,mobile
1562888601012,submit,b4717,sprint,,mobile
1562888606707,enter,b7276,sprint,,mobile
1562888636315,respond,q9925,sprint,c,mobile
1562888639318,submit,b7276,sprint,,mobile
1562888668104,enter,b3682,sprint,,mobile
1562888677683,respond,q5150,sprint,c,mobile
1562888680686,submit,b3682,sprint,,mobile
1562888686798,enter,b2365,sprint,,mobile
1562888714688,respond,q3833,sprint,a,mobile
1562888717475,submit,b2365,sprint,,mobile
1562888725534,enter,b3164,sprint,,mobile
1562888732026,respond,q4632,sprint,c,mobile
1562888735084,submit,b3164,sprint,,mobile
1562888744331,enter,b7200,sprint,,mobile
1562888760958,respond,q9849,sprint,c,mobile
1562888763896,submit,b7200,sprint,,mobile
1562888769318,enter,b4692,sprint,,mobile
1562888785038,respond,q6160,sprint,a,mobile
1562888787897,submit,b4692,sprint,,mobile
1562888793554,enter,b4826,sprint,,mobile
1562888819574,respond,q6294,sprint,b,mobile
1562888822599,submit,b4826,sprint,,mobile
1562888851546,enter,b2156,sprint,,mobile
1562888855685,respond,q3624,sprint,c,mobile
1562888858582,respond,q3624,sprint,d,mobile
1562888862437,submit,b2156,sprint,,mobile
1562888869866,enter,b11348,sprint,,mobile
1562888877206,respond,q17111,sprint,d,mobile
1562888880677,submit,b11348,sprint,,mobile
1562888887995,enter,b2443,sprint,,mobile
1562888898222,respond,q3911,sprint,d,mobile
1562888903141,submit,b2443,sprint,,mobile
1562888908077,enter,b3789,sprint,,mobile
1562888927255,respond,q5257,sprint,c,mobile
1562888930431,submit,b3789,sprint,,mobile
1563203060890,enter,b2338,sprint,,mobile
1563203083907,respond,q3806,sprint,a,mobile
1563203087755,submit,b2338,sprint,,mobile
1563203094819,enter,b5971,sprint,,mobile
1563203125075,respond,q8620,sprint,c,mobile
1563203128507,submit,b5971,sprint,,mobile
1563203134163,enter,b2467,sprint,,mobile
1563203148525,respond,q3935,sprint,a,mobile
1563203164761,submit,b2467,sprint,,mobile
1563203174527,enter,b4603,sprint,,mobile
1563203204567,respond,q6071,sprint,b,mobile
1563203207770,submit,b4603,sprint,,mobile
1563203234028,enter,b4891,sprint,,mobile
1563203246701,respond,q6359,sprint,d,mobile
1563203249645,submit,b4891,sprint,,mobile
1563203255844,enter,b6490,sprint,,mobile
1563203287208,respond,q9139,sprint,b,mobile
1563203290009,submit,b6490,sprint,,mobile
