timestamp,action_type,item_id,source,user_answer,platform
1563795273606,enter,b5778,diagnosis,,mobile
1563795290799,respond,q8427,diagnosis,a,mobile
1563795294095,respond,q8427,diagnosis,a,mobile
1563795299899,submit,b5778,diagnosis,,mobile
1563795300006,enter,b66,diagnosis,,mobile
1563795325385,respond,q66,diagnosis,b,mobile
1563795329797,submit,b66,diagnosis,,mobile
1563795329937,enter,b297,diagnosis,,mobile
1563795347020,respond,q297,diagnosis,b,mobile
1563795352517,submit,b297,diagnosis,,mobile
1563795352660,enter,b3,diagnosis,,mobile
1563795378482,respond,q3,diagnosis,d,mobile
1563795382828,submit,b3,diagnosis,,mobile
1563795382969,enter,b3916,diagnosis,,mobile
1563795401952,respond,q5384,diagnosis,b,mobile
1563795406340,submit,b3916,diagnosis,,mobile
1563795406505,enter,b4890,diagnosis,,mobile
1563795421308,respond,q6358,diagnosis,d,mobile
1563795424680,submit,b4890,diagnosis,,mobile
