timestamp,action_type,item_id,source,user_answer,platform
1561082967728,enter,b6947,diagnosis,,mobile
1561082988910,respond,q9596,diagnosis,b,mobile
1561082996747,submit,b6947,diagnosis,,mobile
1561082996829,enter,b4904,diagnosis,,mobile
1561083033237,respond,q6372,diagnosis,d,mobile
1561083039635,submit,b4904,diagnosis,,mobile
1561083039689,enter,b4267,diagnosis,,mobile
1561083079765,respond,q5735,diagnosis,d,mobile
1561083085078,submit,b4267,diagnosis,,mobile
1561083085124,enter,b3440,diagnosis,,mobile
1561083100835,respond,q4908,diagnosis,c,mobile
1561083105949,submit,b3440,diagnosis,,mobile
1561083105983,enter,b2823,diagnosis,,mobile
1561083137997,respond,q4291,diagnosis,a,mobile
1561083143937,submit,b2823,diagnosis,,mobile
1561083143966,enter,b4577,diagnosis,,mobile
1561083158783,respond,q6045,diagnosis,c,mobile
1561083163795,submit,b4577,diagnosis,,mobile
1561083163833,enter,b3365,diagnosis,,mobile
1561083176354,respond,q4833,diagnosis,a,mobile
1561083181053,submit,b3365,diagnosis,,mobile
1561083181094,enter,b3453,diagnosis,,mobile
1561083201858,respond,q4921,diagnosis,c,mobile
1561083207616,submit,b3453,diagnosis,,mobile
1561083207653,enter,b3144,diagnosis,,mobile
1561083240735,respond,q4612,diagnosis,a,mobile
1561083245051,submit,b3144,diagnosis,,mobile
1561083787190,enter,b350,sprint,,mobile
1561083799533,respond,q350,sprint,a,mobile
1561083805374,submit,b350,sprint,,mobile
1561083820463,enter,b463,sprint,,mobile
1561083835913,respond,q463,sprint,b,mobile
1561083838747,submit,b463,sprint,,mobile
1561083869432,enter,b809,sprint,,mobile
1561083889244,respond,q809,sprint,b,mobile
1561083890276,submit,b809,sprint,,mobile
1561094546006,enter,b809,sprint,,mobile
1561094568570,respond,q809,sprint,b,mobile
1561094574738,submit,b809,sprint,,mobile
1561094655007,enter,b8302,sprint,,mobile
1561094677429,respond,q11249,sprint,b,mobile
1561094681503,submit,b8302,sprint,,mobile
1561094717609,enter,b879,sprint,,mobile
1561094733013,respond,q879,sprint,a,mobile
1561094736219,submit,b879,sprint,,mobile
1561094757706,enter,b542,sprint,,mobile
1561094774631,respond,q542,sprint,c,mobile
1561094778482,submit,b542,sprint,,mobile
1561094804424,enter,b1058,sprint,,mobile
1561094819156,respond,q1058,sprint,b,mobile
1561094822811,submit,b1058,sprint,,mobile
1561094845589,enter,b8315,sprint,,mobile
1561094863803,respond,q11262,sprint,b,mobile
1561094867441,submit,b8315,sprint,,mobile
1561094888265,enter,b667,sprint,,mobile
1561094904406,respond,q667,sprint,c,mobile
1561094907550,submit,b667,sprint,,mobile
1561094942042,enter,b264,sprint,,mobile
1561094959749,respond,q264,sprint,b,mobile
1561094963783,submit,b264,sprint,,mobile
1561095042808,enter,b5055,sprint,,mobile
1561095069119,respond,q6523,sprint,b,mobile
1561095076071,submit,b5055,sprint,,mobile
1561095102472,enter,b3261,sprint,,mobile
1561095113090,respond,q4729,sprint,a,mobile
1561095117700,submit,b3261,sprint,,mobile
1561095127342,enter,b4920,sprint,,mobile
1561095148306,respond,q6388,sprint,c,mobile
1561095151629,submit,b4920,sprint,,mobile
1561095157418,enter,b6783,sprint,,mobile
1561095184389,respond,q9432,sprint,a,mobile
1561095187692,submit,b6783,sprint,,mobile
1561095195002,enter,b2457,sprint,,mobile
1561095217406,respond,q3925,sprint,c,mobile
1561095229004,respond,q3925,sprint,a,mobile
1561095232527,submit,b2457,sprint,,mobile
1561095246981,enter,b4709,sprint,,mobile
1561095265336,respond,q6177,sprint,d,mobile
1561095268706,submit,b4709,sprint,,mobile
1561095275141,enter,b4638,sprint,,mobile
1561095288403,respond,q6106,sprint,c,mobile
1561095292237,submit,b4638,sprint,,mobile
1561095303655,enter,b7229,sprint,,mobile
1561095320487,respond,q9878,sprint,d,mobile
1561095325984,submit,b7229,sprint,,mobile
1561095342353,enter,b4774,sprint,,mobile
1561095355860,respond,q6242,sprint,a,mobile
1561095369833,submit,b4774,sprint,,mobile
1561095377561,enter,b2661,sprint,,mobile
1561095392512,respond,q4129,sprint,a,mobile
1561095400589,submit,b2661,sprint,,mobile
1561472988656,enter,b31,sprint,,mobile
1561473006011,respond,q31,sprint,d,mobile
1561473009822,respond,q31,sprint,b,mobile
1561473015655,submit,b31,sprint,,mobile
1561473039665,enter,b185,sprint,,mobile
1561473058491,respond,q185,sprint,d,mobile
1561473062963,submit,b185,sprint,,mobile
1561473077747,enter,b5605,sprint,,mobile
1561473098847,respond,q8134,sprint,c,mobile
1561473102592,submit,b5605,sprint,,mobile
1561473130019,enter,b8274,sprint,,mobile
1561473155647,respond,q11221,sprint,d,mobile
1561473156759,respond,q11221,sprint,b,mobile
1561473159834,submit,b8274,sprint,,mobile
1561473186910,enter,b4,sprint,,mobile
1561473209012,respond,q4,sprint,b,mobile
1561473214233,submit,b4,sprint,,mobile
1561473235543,enter,b5640,sprint,,mobile
1561473259301,respond,q8169,sprint,d,mobile
1561473263873,submit,b5640,sprint,,mobile
1561473289303,enter,b20,sprint,,mobile
1561473310611,respond,q20,sprint,b,mobile
1561473313331,submit,b20,sprint,,mobile
1561473337541,enter,b8246,sprint,,mobile
1561473353992,respond,q11193,sprint,d,mobile
1561473359519,submit,b8246,sprint,,mobile
1561473381056,enter,b13,sprint,,mobile
1561473402378,respond,q13,sprint,a,mobile
1561473406523,submit,b13,sprint,,mobile
1561473429699,enter,b5522,sprint,,mobile
1561473438096,respond,q8051,sprint,a,mobile
1561473441027,submit,b5522,sprint,,mobile
1561473462053,enter,b38,sprint,,mobile
1561473470929,respond,q38,sprint,a,mobile
1561473476070,submit,b38,sprint,,mobile
1561473500565,enter,b8292,sprint,,mobile
1561473522027,respond,q11239,sprint,a,mobile
1561473525512,submit,b8292,sprint,,mobile
1561473547247,enter,b131,sprint,,mobile
1561473564856,respond,q131,sprint,c,mobile
1561473573330,submit,b131,sprint,,mobile
1561473599675,enter,b5632,sprint,,mobile
1561473623017,respond,q8161,sprint,d,mobile
1561473626065,submit,b5632,sprint,,mobile
1561473650671,enter,b2,sprint,,mobile
1561473670263,respond,q2,sprint,a,mobile
1561473673278,submit,b2,sprint,,mobile
1561473695336,enter,b8118,sprint,,mobile
1561473708858,respond,q11065,sprint,b,mobile
1561473718337,submit,b8118,sprint,,mobile
1561473739545,enter,b5608,sprint,,mobile
1561473760462,respond,q8137,sprint,a,mobile
1561473763475,submit,b5608,sprint,,mobile
1561473784700,enter,b142,sprint,,mobile
1561473805854,respond,q142,sprint,d,mobile
1561473809156,submit,b142,sprint,,mobile
1561473829672,enter,b152,sprint,,mobile
1561473852855,respond,q152,sprint,c,mobile
1561473856566,submit,b152,sprint,,mobile
1561473876361,enter,b8031,sprint,,mobile
1561473901223,submit,b8031,sprint,,mobile
1561473925214,enter,b5642,sprint,,mobile
1561473933018,submit,b5642,sprint,,mobile
1561473988297,enter,b5532,sprint,,mobile
