timestamp,action_type,item_id,source,user_answer,platform
1563971300552,enter,b4417,diagnosis,,mobile
1563971337444,respond,q5885,diagnosis,d,mobile
1563971344790,submit,b4417,diagnosis,,mobile
1563971344847,enter,b5150,diagnosis,,mobile
1563971379034,respond,q6744,diagnosis,b,mobile
1563971383044,submit,b5150,diagnosis,,mobile
1563971383132,enter,b377,diagnosis,,mobile
1563971409155,respond,q377,diagnosis,a,mobile
1563971414255,submit,b377,diagnosis,,mobile
1563971414330,enter,b4347,diagnosis,,mobile
1563971428455,respond,q5815,diagnosis,a,mobile
1563971433089,submit,b4347,diagnosis,,mobile
1563971433165,enter,b294,diagnosis,,mobile
1563971450479,respond,q294,diagnosis,a,mobile
1563971454583,submit,b294,diagnosis,,mobile
1563971454692,enter,b748,diagnosis,,mobile
1563971471268,respond,q748,diagnosis,a,mobile
1563971475759,submit,b748,diagnosis,,mobile
1563971475830,enter,b379,diagnosis,,mobile
1563971492908,respond,q379,diagnosis,a,mobile
1563971503335,submit,b379,diagnosis,,mobile
