timestamp,action_type,item_id,source,user_answer,platform
1541832097852,enter,b3020,diagnosis,,mobile
1541832151093,respond,q4488,diagnosis,a,mobile
1541832155643,submit,b3020,diagnosis,,mobile
1541832155687,enter,b575,diagnosis,,mobile
1541832180489,respond,q575,diagnosis,a,mobile
1541832185031,submit,b575,diagnosis,,mobile
1541832185100,enter,b2577,diagnosis,,mobile
1541832250654,respond,q4045,diagnosis,a,mobile
1541832254902,submit,b2577,diagnosis,,mobile
1541832254943,enter,b405,diagnosis,,mobile
1541832271638,respond,q405,diagnosis,b,mobile
1541832276380,submit,b405,diagnosis,,mobile
1541832276426,enter,b963,diagnosis,,mobile
1541832293375,respond,q963,diagnosis,c,mobile
1541832297072,submit,b963,diagnosis,,mobile
1541832297116,enter,b218,diagnosis,,mobile
1541832318090,respond,q218,diagnosis,a,mobile
1541832324631,submit,b218,diagnosis,,mobile
