timestamp,action_type,item_id,source,user_answer,platform
1541723278824,enter,b3351,diagnosis,,web
1541723303153,respond,q4819,diagnosis,d,web
1541723303774,submit,b3351,diagnosis,,web
1541723306845,enter,b3592,diagnosis,,web
1541723316701,respond,q5060,diagnosis,c,web
1541723317447,submit,b3592,diagnosis,,web
1541723319335,enter,b5128,diagnosis,,web
1541723360907,respond,q6722,diagnosis,d,web
1541723361388,submit,b5128,diagnosis,,web
1541723363305,enter,b3667,diagnosis,,web
1541723385426,respond,q5135,diagnosis,a,web
1541723386051,submit,b3667,diagnosis,,web
1541723388010,enter,b2454,diagnosis,,web
1541723407104,respond,q3922,diagnosis,a,web
1541723407847,submit,b2454,diagnosis,,web
1541723409778,enter,b99,diagnosis,,web
1541723430718,respond,q99,diagnosis,a,web
1541723433092,submit,b99,diagnosis,,web
1541723435542,enter,b4288,diagnosis,,web
1541723456166,respond,q5756,diagnosis,d,web
1541723456835,submit,b4288,diagnosis,,web
1541723458680,enter,b2683,diagnosis,,web
1541723494499,respond,q4151,diagnosis,c,web
1541723495268,submit,b2683,diagnosis,,web
