timestamp,action_type,item_id,source,user_answer,platform
1568486853646,enter,b2149,diagnosis,,mobile
1568486870353,respond,q3617,diagnosis,d,mobile
1568486876696,submit,b2149,diagnosis,,mobile
1568486876793,enter,b4579,diagnosis,,mobile
1568486892937,respond,q6047,diagnosis,d,mobile
1568486897056,submit,b4579,diagnosis,,mobile
1568486897139,enter,b4957,diagnosis,,mobile
1568486918762,respond,q6425,diagnosis,d,mobile
1568486922263,submit,b4957,diagnosis,,mobile
1568486922347,enter,b3779,diagnosis,,mobile
1568486946714,respond,q5247,diagnosis,c,mobile
1568486951533,submit,b3779,diagnosis,,mobile
1568486951604,enter,b4146,diagnosis,,mobile
1568486975870,respond,q5614,diagnosis,a,mobile
1568486980413,submit,b4146,diagnosis,,mobile
1568486980488,enter,b5015,diagnosis,,mobile
1568487007357,respond,q6483,diagnosis,a,mobile
1568487010763,submit,b5015,diagnosis,,mobile
