timestamp,action_type,item_id,source,user_answer,platform
1549450679369,enter,b2321,diagnosis,,mobile
1549450702919,respond,q3789,diagnosis,a,mobile
1549450707094,submit,b2321,diagnosis,,mobile
1549450707139,enter,b3772,diagnosis,,mobile
1549450724645,respond,q5240,diagnosis,b,mobile
1549450728525,submit,b3772,diagnosis,,mobile
1549450728549,enter,b2557,diagnosis,,mobile
1549450757047,respond,q4025,diagnosis,b,mobile
1549450760059,submit,b2557,diagnosis,,mobile
1549450760084,enter,b2823,diagnosis,,mobile
1549450782277,respond,q4291,diagnosis,a,mobile
1549450785342,submit,b2823,diagnosis,,mobile
1549450785365,enter,b4618,diagnosis,,mobile
1549450796075,respond,q6086,diagnosis,c,mobile
1549450802509,submit,b4618,diagnosis,,mobile
1549450802532,enter,b3916,diagnosis,,mobile
1549450827453,respond,q5384,diagnosis,b,mobile
1549450831408,submit,b3916,diagnosis,,mobile
1549450831433,enter,b4499,diagnosis,,mobile
1549450848257,respond,q5967,diagnosis,b,mobile
1549450854495,respond,q5967,diagnosis,d,mobile
1549450856394,respond,q5967,diagnosis,b,mobile
1549450859642,submit,b4499,diagnosis,,mobile
1549450859664,enter,b186,diagnosis,,mobile
1549450885241,respond,q186,diagnosis,c,mobile
1549450888726,submit,b186,diagnosis,,mobile
1549450888749,enter,b2713,diagnosis,,mobile
1549450907746,respond,q4181,diagnosis,c,mobile
1549450911292,submit,b2713,diagnosis,,mobile
1549450911316,enter,b5060,diagnosis,,mobile
1549450944198,respond,q6528,diagnosis,b,mobile
1549450948425,submit,b5060,diagnosis,,mobile
1549450948445,enter,b218,diagnosis,,mobile
1549450962524,respond,q218,diagnosis,b,mobile
1549450972018,submit,b218,diagnosis,,mobile
1549451140092,enter,b273,sprint,,mobile
1549451157744,respond,q273,sprint,b,mobile
1549451161121,submit,b273,sprint,,mobile
1549451193261,enter,b308,sprint,,mobile
1549451204446,respond,q308,sprint,a,mobile
1549451206975,submit,b308,sprint,,mobile
1549451214226,enter,b406,sprint,,mobile
1549451237249,respond,q406,sprint,a,mobile
1549451239758,submit,b406,sprint,,mobile
1549451249610,enter,b295,sprint,,mobile
1549451264560,respond,q295,sprint,c,mobile
1549451266926,submit,b295,sprint,,mobile
1549451272394,enter,b1340,sprint,,mobile
1549451282927,respond,q1340,sprint,a,mobile
1549451286006,submit,b1340,sprint,,mobile
1549451291045,enter,b887,sprint,,mobile
1549451311407,respond,q887,sprint,c,mobile
1549451313861,submit,b887,sprint,,mobile
1549451345165,enter,b678,sprint,,mobile
1549451360647,respond,q678,sprint,b,mobile
1549451363025,submit,b678,sprint,,mobile
1549451378714,enter,b8316,sprint,,mobile
1549451398002,respond,q11263,sprint,b,mobile
1549451400403,submit,b8316,sprint,,mobile
1549451480912,enter,b1343,sprint,,mobile
1549451502516,respond,q1343,sprint,b,mobile
1549451505158,submit,b1343,sprint,,mobile
1549451519999,enter,b403,sprint,,mobile
1549451537428,respond,q403,sprint,b,mobile
1549451539808,submit,b403,sprint,,mobile
