timestamp,action_type,item_id,source,user_answer,platform
1549626751625,enter,b5070,diagnosis,,mobile
1549626769983,respond,q6538,diagnosis,c,mobile
1549626773677,submit,b5070,diagnosis,,mobile
1549626773755,enter,b2427,diagnosis,,mobile
1549626803853,respond,q3895,diagnosis,d,mobile
1549626808102,submit,b2427,diagnosis,,mobile
1549626808159,enter,b4286,diagnosis,,mobile
1549626831425,respond,q5754,diagnosis,c,mobile
1549626834602,submit,b4286,diagnosis,,mobile
1549626834707,enter,b3864,diagnosis,,mobile
1549626852009,respond,q5332,diagnosis,a,mobile
1549626855082,submit,b3864,diagnosis,,mobile
1549626855174,enter,b5015,diagnosis,,mobile
1549626869551,respond,q6483,diagnosis,b,mobile
1549626872777,submit,b5015,diagnosis,,mobile
1549626872854,enter,b2665,diagnosis,,mobile
1549626896848,respond,q4133,diagnosis,d,mobile
1549626900003,submit,b2665,diagnosis,,mobile
1549626900085,enter,b3531,diagnosis,,mobile
1549626919553,respond,q4999,diagnosis,a,mobile
1549626924394,submit,b3531,diagnosis,,mobile
1549626924449,enter,b3345,diagnosis,,mobile
1549626934983,respond,q4813,diagnosis,b,mobile
1549626939302,submit,b3345,diagnosis,,mobile
1549627044904,enter,b2713,sprint,,mobile
1549627052864,respond,q4181,sprint,b,mobile
1549627055289,submit,b2713,sprint,,mobile
1549627061693,enter,b2533,sprint,,mobile
1549627064710,respond,q4001,sprint,b,mobile
1549627067729,submit,b2533,sprint,,mobile
1549627097348,enter,b4269,sprint,,mobile
1549627115690,respond,q5737,sprint,c,mobile
1549627117825,submit,b4269,sprint,,mobile
1549627123314,enter,b7202,sprint,,mobile
1549627133888,respond,q9851,sprint,b,mobile
1549627137728,submit,b7202,sprint,,mobile
1549627151775,enter,b3693,sprint,,mobile
1549627162410,respond,q5161,sprint,a,mobile
1549627165213,submit,b3693,sprint,,mobile
1549627185902,enter,b2795,sprint,,mobile
1549627195000,respond,q4263,sprint,a,mobile
1549627197239,submit,b2795,sprint,,mobile
1549627208801,enter,b3000,sprint,,mobile
1549627219595,respond,q4468,sprint,c,mobile
1549627222414,submit,b3000,sprint,,mobile
1549627229609,enter,b6718,sprint,,mobile
1549627238876,respond,q9367,sprint,a,mobile
1549627241344,submit,b6718,sprint,,mobile
1549627247005,enter,b3015,sprint,,mobile
1549627257352,respond,q4483,sprint,d,mobile
1549627260645,submit,b3015,sprint,,mobile
1549627268805,enter,b3042,sprint,,mobile
1549627283864,respond,q4510,sprint,a,mobile
1549627286170,submit,b3042,sprint,,mobile
1549695310383,enter,b3031,sprint,,mobile
1549695321961,respond,q4499,sprint,b,mobile
1549695323670,submit,b3031,sprint,,mobile
1549797051569,enter,b4720,sprint,,mobile
1549797068128,respond,q6188,sprint,d,mobile
1549797070656,submit,b4720,sprint,,mobile
1549797076130,enter,b5026,sprint,,mobile
1549797085511,respond,q6494,sprint,c,mobile
1549797087995,submit,b5026,sprint,,mobile
1549797098538,enter,b4725,sprint,,mobile
1549797119207,respond,q6193,sprint,c,mobile
1549797121228,submit,b4725,sprint,,mobile
1549797134028,enter,b6365,sprint,,mobile
1549797151523,respond,q9014,sprint,d,mobile
1549797153586,submit,b6365,sprint,,mobile
1549797158658,enter,b3923,sprint,,mobile
1549797171737,respond,q5391,sprint,a,mobile
1549797174081,submit,b3923,sprint,,mobile
1549797180171,enter,b3924,sprint,,mobile
1549797193072,respond,q5392,sprint,a,mobile
1549797195243,submit,b3924,sprint,,mobile
1549797199636,enter,b5128,sprint,,mobile
1549797221426,respond,q6722,sprint,b,mobile
1549797223844,submit,b5128,sprint,,mobile
1549797255404,enter,b7551,sprint,,mobile
1549797264899,respond,q10200,sprint,d,mobile
1549797267210,submit,b7551,sprint,,mobile
1549797314897,enter,b3342,sprint,,mobile
1549797336170,respond,q4810,sprint,a,mobile
1549797339249,submit,b3342,sprint,,mobile
1549797343948,enter,b3854,sprint,,mobile
1549797352193,respond,q5322,sprint,d,mobile
1549797354558,submit,b3854,sprint,,mobile
1549797359633,enter,b3008,sprint,,mobile
1549797367894,respond,q4476,sprint,c,mobile
1549797370090,submit,b3008,sprint,,mobile
1549797374972,enter,b6278,sprint,,mobile
1549797381613,respond,q8927,sprint,d,mobile
1549797384397,submit,b6278,sprint,,mobile
1549797389737,enter,b2323,sprint,,mobile
1549797393801,respond,q3791,sprint,d,mobile
1549797395894,submit,b2323,sprint,,mobile
1549797407052,enter,b4227,sprint,,mobile
1549797434699,respond,q5695,sprint,a,mobile
1549797436966,submit,b4227,sprint,,mobile
1549797441540,enter,b3937,sprint,,mobile
1549797462973,respond,q5405,sprint,a,mobile
1549797465336,submit,b3937,sprint,,mobile
1550223046997,enter,b5209,sprint,,mobile
1550223141559,respond,q6932,sprint,a,mobile
1550223145348,submit,b5209,sprint,,mobile
1550223150573,enter,b5191,sprint,,mobile
1550223215015,respond,q6860,sprint,b,mobile
1550223226753,submit,b5191,sprint,,mobile
1550223231234,enter,b5192,sprint,,mobile
1550223327817,respond,q6864,sprint,c,mobile
1550223332291,submit,b5192,sprint,,mobile
1550223336386,enter,b8547,sprint,,mobile
1550223441951,respond,q11858,sprint,b,mobile
1550223446316,submit,b8547,sprint,,mobile
1550223451023,enter,b5221,sprint,,mobile
1550223517382,respond,q6980,sprint,c,mobile
1550223523538,submit,b5221,sprint,,mobile
1550223556099,enter,b5415,sprint,,mobile
1550223608800,respond,q7682,sprint,b,mobile
1550223611528,submit,b5415,sprint,,mobile
1550223651942,enter,b5441,sprint,,mobile
1550223764490,respond,q7764,sprint,d,mobile
1550223766712,respond,q7763,sprint,c,mobile
1550223767538,submit,b5441,sprint,,mobile
