timestamp,action_type,item_id,source,user_answer,platform
1563676719283,enter,b4189,diagnosis,,mobile
1563676758338,respond,q5657,diagnosis,b,mobile
1563676765600,submit,b4189,diagnosis,,mobile
1563676765767,enter,b2796,diagnosis,,mobile
1563676795328,respond,q4264,diagnosis,c,mobile
1563676802477,submit,b2796,diagnosis,,mobile
1563676802606,enter,b1316,diagnosis,,mobile
1563676824730,respond,q1316,diagnosis,c,mobile
1563676827233,respond,q1316,diagnosis,a,mobile
1563676830515,respond,q1316,diagnosis,c,mobile
1563676831628,respond,q1316,diagnosis,b,mobile
1563676838859,respond,q1316,diagnosis,c,mobile
1563676845477,submit,b1316,diagnosis,,mobile
1563676845591,enter,b1322,diagnosis,,mobile
1563676861000,respond,q1322,diagnosis,c,mobile
1563676865996,submit,b1322,diagnosis,,mobile
1563676866111,enter,b388,diagnosis,,mobile
1563676884429,respond,q388,diagnosis,b,mobile
1563676889509,submit,b388,diagnosis,,mobile
