timestamp,action_type,item_id,source,user_answer,platform
1568477403886,enter,b7379,diagnosis,,mobile
1568477489928,respond,q10028,diagnosis,a,mobile
1568477496552,submit,b7379,diagnosis,,mobile
1568477496614,enter,b3951,diagnosis,,mobile
1568477566279,respond,q5419,diagnosis,c,mobile
1568477571101,submit,b3951,diagnosis,,mobile
1568477571162,enter,b5021,diagnosis,,mobile
1568477602634,respond,q6489,diagnosis,d,mobile
1568477607813,submit,b5021,diagnosis,,mobile
1568477607881,enter,b4308,diagnosis,,mobile
1568477704315,respond,q5776,diagnosis,c,mobile
1568477708906,submit,b4308,diagnosis,,mobile
1568477708959,enter,b3976,diagnosis,,mobile
1568477718608,respond,q5444,diagnosis,c,mobile
1568477727787,submit,b3976,diagnosis,,mobile
1568477727858,enter,b3916,diagnosis,,mobile
1568477747579,respond,q5384,diagnosis,a,mobile
1568477752357,submit,b3916,diagnosis,,mobile
1568477752418,enter,b2230,diagnosis,,mobile
1568477831988,respond,q3698,diagnosis,b,mobile
1568477837000,submit,b2230,diagnosis,,mobile
1568477837048,enter,b5141,diagnosis,,mobile
1568477904640,respond,q6735,diagnosis,a,mobile
1568477909155,submit,b5141,diagnosis,,mobile
1568477910492,enter,b4120,diagnosis,,mobile
1568477955262,respond,q5588,diagnosis,b,mobile
1568477959479,submit,b4120,diagnosis,,mobile
