timestamp,action_type,item_id,source,user_answer,platform
1551710347862,enter,b2203,diagnosis,,web
1551710361795,respond,q3671,diagnosis,a,web
1551710363182,submit,b2203,diagnosis,,web
1551710366516,enter,b4559,diagnosis,,web
1551710378224,respond,q6027,diagnosis,c,web
1551710383518,submit,b4559,diagnosis,,web
1551710385688,enter,b5625,diagnosis,,web
1551710423169,respond,q8154,diagnosis,b,web
1551710424597,submit,b5625,diagnosis,,web
1551710426436,enter,b2667,diagnosis,,web
1551710454381,respond,q4135,diagnosis,d,web
1551710461108,respond,q4135,diagnosis,a,web
1551710475040,respond,q4135,diagnosis,d,web
1551710475964,submit,b2667,diagnosis,,web
1551710478786,enter,b7393,diagnosis,,web
1551710533412,respond,q10042,diagnosis,a,web
1551710535425,respond,q10042,diagnosis,c,web
1551710540220,respond,q10042,diagnosis,b,web
1551710546531,submit,b7393,diagnosis,,web
1551710549290,enter,b4251,diagnosis,,web
1551710556895,respond,q5719,diagnosis,d,web
1551710561787,submit,b4251,diagnosis,,web
