timestamp,action_type,item_id,source,user_answer,platform
1550898680362,enter,b6046,diagnosis,,web
1550898719668,respond,q8695,diagnosis,c,web
1550898720675,submit,b6046,diagnosis,,web
1550898723981,enter,b27,diagnosis,,web
1550898749225,respond,q27,diagnosis,b,web
1550898750197,submit,b27,diagnosis,,web
1550898752282,enter,b3165,diagnosis,,web
1550898775779,respond,q4633,diagnosis,a,web
1550898776590,submit,b3165,diagnosis,,web
1550898779933,enter,b6931,diagnosis,,web
1550898790239,respond,q9580,diagnosis,b,web
1550898791068,submit,b6931,diagnosis,,web
1550898793194,enter,b3889,diagnosis,,web
1550898817724,respond,q5357,diagnosis,a,web
1550898821454,submit,b3889,diagnosis,,web
1550898823587,enter,b4577,diagnosis,,web
1550898837690,respond,q6045,diagnosis,c,web
1550898840947,submit,b4577,diagnosis,,web
1550898843017,enter,b3916,diagnosis,,web
1550898868243,respond,q5384,diagnosis,c,web
1550898870254,respond,q5384,diagnosis,a,web
1550898871336,submit,b3916,diagnosis,,web
1550898873419,enter,b2743,diagnosis,,web
1550898881434,respond,q4211,diagnosis,c,web
1550898884253,submit,b2743,diagnosis,,web
1550898886671,enter,b5060,diagnosis,,web
1550898898957,respond,q6528,diagnosis,a,web
1550898909111,submit,b5060,diagnosis,,web
1550898911333,enter,b2663,diagnosis,,web
1550898938541,respond,q4131,diagnosis,b,web
1550898939637,respond,q4131,diagnosis,c,web
1550898944972,submit,b2663,diagnosis,,web
