timestamp,action_type,item_id,source,user_answer,platform
1547809207758,enter,b4715,diagnosis,,mobile
1547809245436,respond,q6183,diagnosis,b,mobile
1547809249691,submit,b4715,diagnosis,,mobile
1547809249794,enter,b13,diagnosis,,mobile
1547809271909,respond,q13,diagnosis,c,mobile
1547809281344,submit,b13,diagnosis,,mobile
1547809281416,enter,b297,diagnosis,,mobile
1547809303872,respond,q297,diagnosis,a,mobile
1547809307440,submit,b297,diagnosis,,mobile
1547809307506,enter,b9,diagnosis,,mobile
1547809327027,respond,q9,diagnosis,c,mobile
1547809331000,submit,b9,diagnosis,,mobile
1547809331081,enter,b203,diagnosis,,mobile
1547809347583,respond,q203,diagnosis,b,mobile
1547809351267,submit,b203,diagnosis,,mobile
1547809351330,enter,b2299,diagnosis,,mobile
1547809375908,respond,q3767,diagnosis,b,mobile
1547809379930,submit,b2299,diagnosis,,mobile
