timestamp,action_type,item_id,source,user_answer,platform
1548032171294,enter,b2225,diagnosis,,web
1548032190855,respond,q3693,diagnosis,c,web
1548032191621,submit,b2225,diagnosis,,web
1548032194936,enter,b5611,diagnosis,,web
1548032215139,respond,q8140,diagnosis,c,web
1548032215943,submit,b5611,diagnosis,,web
1548032218033,enter,b4252,diagnosis,,web
1548032232684,respond,q5720,diagnosis,c,web
1548032233382,submit,b4252,diagnosis,,web
1548032236023,enter,b3374,diagnosis,,web
1548032259211,respond,q4842,diagnosis,d,web
1548032260013,submit,b3374,diagnosis,,web
1548032262041,enter,b3323,diagnosis,,web
1548032299404,respond,q4791,diagnosis,c,web
1548032300211,submit,b3323,diagnosis,,web
1548032301983,enter,b4976,diagnosis,,web
1548032366877,respond,q6444,diagnosis,b,web
1548032367519,submit,b4976,diagnosis,,web
