timestamp,action_type,item_id,source,user_answer,platform
1552402103557,enter,b3526,diagnosis,,mobile
1552402117271,respond,q4994,diagnosis,a,mobile
1552402121933,submit,b3526,diagnosis,,mobile
1552402122019,enter,b3802,diagnosis,,mobile
1552402154376,respond,q5270,diagnosis,d,mobile
1552402158036,submit,b3802,diagnosis,,mobile
1552402158106,enter,b3780,diagnosis,,mobile
1552402174576,respond,q5248,diagnosis,a,mobile
1552402179218,submit,b3780,diagnosis,,mobile
1552402179302,enter,b4914,diagnosis,,mobile
1552402198360,respond,q6382,diagnosis,b,mobile
1552402202559,submit,b4914,diagnosis,,mobile
1552402202645,enter,b3303,diagnosis,,mobile
1552402216953,respond,q4771,diagnosis,d,mobile
1552402222082,submit,b3303,diagnosis,,mobile
1552402222150,enter,b4288,diagnosis,,mobile
1552402252747,respond,q5756,diagnosis,b,mobile
1552402257551,submit,b4288,diagnosis,,mobile
1552402257618,enter,b3654,diagnosis,,mobile
1552402270049,respond,q5122,diagnosis,c,mobile
1552402273984,submit,b3654,diagnosis,,mobile
1552402274049,enter,b2671,diagnosis,,mobile
1552402281248,respond,q4139,diagnosis,d,mobile
1552402285423,submit,b2671,diagnosis,,mobile
1552402285499,enter,b4236,diagnosis,,mobile
1552402313115,respond,q5704,diagnosis,c,mobile
1552402318374,submit,b4236,diagnosis,,mobile
1552402318440,enter,b3531,diagnosis,,mobile
1552402363544,respond,q4999,diagnosis,a,mobile
1552402368744,submit,b3531,diagnosis,,mobile
1552402482089,enter,b2609,sprint,,mobile
1552402514565,respond,q4077,sprint,d,mobile
1552402518238,submit,b2609,sprint,,mobile
1552402531417,enter,b5031,sprint,,mobile
1552402542439,respond,q6499,sprint,b,mobile
1552402545710,submit,b5031,sprint,,mobile
1552402581860,enter,b4646,sprint,,mobile
1552402608262,respond,q6114,sprint,c,mobile
1552402613970,submit,b4646,sprint,,mobile
1552402620146,enter,b6836,sprint,,mobile
1552402638796,respond,q9485,sprint,d,mobile
1552402642621,submit,b6836,sprint,,mobile
1552402652277,enter,b2320,sprint,,mobile
1552402672480,respond,q3788,sprint,d,mobile
1552402674639,respond,q3788,sprint,c,mobile
1552402680047,submit,b2320,sprint,,mobile
1552402692944,enter,b2798,sprint,,mobile
1552402704497,respond,q4266,sprint,b,mobile
1552402707837,submit,b2798,sprint,,mobile
1552402718552,enter,b4184,sprint,,mobile
1552402752551,respond,q5652,sprint,c,mobile
1552402756492,submit,b4184,sprint,,mobile
1552402764781,enter,b7107,sprint,,mobile
1552402813962,respond,q9756,sprint,d,mobile
1552402821764,submit,b7107,sprint,,mobile
1552402827663,enter,b3415,sprint,,mobile
1552402840758,respond,q4883,sprint,c,mobile
1552402844149,submit,b3415,sprint,,mobile
1552402864051,enter,b3754,sprint,,mobile
1552402889873,respond,q5222,sprint,c,mobile
1552402894458,submit,b3754,sprint,,mobile
1552402964450,enter,b846,sprint,,mobile
1552402979600,submit,b846,sprint,,mobile
1552485324024,enter,b846,sprint,,mobile
1552485329613,submit,b846,sprint,,mobile
1552530855629,enter,b3765,sprint,,mobile
1552530880889,respond,q5233,sprint,a,mobile
1552530884414,submit,b3765,sprint,,mobile
1552530891414,enter,b4081,sprint,,mobile
1552530931394,respond,q5549,sprint,a,mobile
1552530934416,submit,b4081,sprint,,mobile
1552530952188,enter,b4718,sprint,,mobile
1552530964821,respond,q6186,sprint,c,mobile
1552530968444,submit,b4718,sprint,,mobile
1552531018007,enter,b166,sprint,,mobile
1552531025428,submit,b166,sprint,,mobile
1552531032739,enter,b1786,sprint,,mobile
1552531110461,respond,q2556,sprint,b,mobile
1552531115293,submit,b1786,sprint,,mobile
1552531169465,enter,b1446,sprint,,mobile
1552531233444,submit,b1446,sprint,,mobile
1552553729216,enter,b166,sprint,,mobile
1552553760114,respond,q166,sprint,d,mobile
1552553764118,submit,b166,sprint,,mobile
1552553822513,enter,b164,sprint,,mobile
1552553844125,respond,q164,sprint,c,mobile
