timestamp,action_type,item_id,source,user_answer,platform
1536386117666,enter,b3924,sprint,,mobile
1536386141106,respond,q5392,sprint,a,mobile
1536386144166,submit,b3924,sprint,,mobile
1536386161434,enter,b2460,sprint,,mobile
1536386179459,respond,q3928,sprint,b,mobile
1536386182378,submit,b2460,sprint,,mobile
1536386200835,enter,b2467,sprint,,mobile
1536386229227,respond,q3935,sprint,d,mobile
1536386231647,submit,b2467,sprint,,mobile
1536386269985,enter,b4744,sprint,,mobile
1536386283723,respond,q6212,sprint,b,mobile
1536386285925,submit,b4744,sprint,,mobile
1536386310343,enter,b3855,sprint,,mobile
1536386336797,respond,q5323,sprint,b,mobile
1536386339138,submit,b3855,sprint,,mobile
1536386370477,enter,b4270,sprint,,mobile
1536386414849,respond,q5738,sprint,a,mobile
1536386416860,submit,b4270,sprint,,mobile
1536386482221,enter,b3592,sprint,,mobile
1536386507880,respond,q5060,sprint,b,mobile
1536386510401,submit,b3592,sprint,,mobile
1536386562649,enter,b6552,sprint,,mobile
1536386605661,respond,q9201,sprint,a,mobile
1536386608047,submit,b6552,sprint,,mobile
1536386650946,enter,b4309,sprint,,mobile
1536386667648,respond,q5777,sprint,c,mobile
1536386669820,submit,b4309,sprint,,mobile
1536386727649,enter,b4917,sprint,,mobile
1536386770578,respond,q6385,sprint,a,mobile
1536386773087,submit,b4917,sprint,,mobile
1536855106197,enter,b2698,sprint,,mobile
1536855138219,respond,q4166,sprint,b,mobile
1536855142496,submit,b2698,sprint,,mobile
1536855186214,enter,b6399,sprint,,mobile
1536855222036,respond,q9048,sprint,a,mobile
1536855224423,submit,b6399,sprint,,mobile
1536855258921,enter,b4303,sprint,,mobile
1536855288703,respond,q5771,sprint,b,mobile
1536855291362,submit,b4303,sprint,,mobile
1536855359897,enter,b4293,sprint,,mobile
1536855384144,respond,q5761,sprint,a,mobile
1536855386614,submit,b4293,sprint,,mobile
1536855421030,enter,b4707,sprint,,mobile
1536855461452,respond,q6175,sprint,d,mobile
1536855463448,submit,b4707,sprint,,mobile
1537164676814,enter,b7488,sprint,,mobile
1537164690993,respond,q10137,sprint,d,mobile
1537164693312,submit,b7488,sprint,,mobile
1537164761119,enter,b4448,sprint,,mobile
1537164771682,respond,q5916,sprint,b,mobile
1537164774461,submit,b4448,sprint,,mobile
1537164821074,enter,b3599,sprint,,mobile
1537164830714,respond,q5067,sprint,b,mobile
1537164833014,submit,b3599,sprint,,mobile
1537164847619,enter,b5141,sprint,,mobile
1537164886332,respond,q6735,sprint,d,mobile
1537164888215,submit,b5141,sprint,,mobile
1537164966575,enter,b7041,sprint,,mobile
1537165012717,respond,q9690,sprint,c,mobile
1537165015098,submit,b7041,sprint,,mobile
1537165139506,enter,b2812,sprint,,mobile
1537165174054,respond,q4280,sprint,b,mobile
1537165176183,submit,b2812,sprint,,mobile
1537165253095,enter,b4062,sprint,,mobile
1537165270241,respond,q5530,sprint,d,mobile
1537165273091,submit,b4062,sprint,,mobile
1537165349239,enter,b2940,sprint,,mobile
1537165370915,respond,q4408,sprint,b,mobile
1537165373609,submit,b2940,sprint,,mobile
1537165439338,enter,b6771,sprint,,mobile
1537165451358,respond,q9420,sprint,c,mobile
1537165456301,submit,b6771,sprint,,mobile
1537165531322,enter,b3843,sprint,,mobile
1537165550155,respond,q5311,sprint,d,mobile
1537165552449,submit,b3843,sprint,,mobile
1537723733204,enter,b3307,sprint,,mobile
1537723754687,respond,q4775,sprint,a,mobile
1537723756914,submit,b3307,sprint,,mobile
1537723792541,enter,b3578,sprint,,mobile
1537723805978,respond,q5046,sprint,b,mobile
1537723808144,submit,b3578,sprint,,mobile
1537723859611,enter,b5867,sprint,,mobile
1537723876090,respond,q8516,sprint,b,mobile
1537723879066,submit,b5867,sprint,,mobile
1537723958187,enter,b4438,sprint,,mobile
1537723970106,respond,q5906,sprint,b,mobile
1537723972658,submit,b4438,sprint,,mobile
1537724052882,enter,b3090,sprint,,mobile
1537724081575,respond,q4558,sprint,c,mobile
1537724084005,submit,b3090,sprint,,mobile
